run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_ElephantsDream,1789324576.818,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324576.919,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324577.021,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324577.122,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324577.224,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324577.325,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324577.427,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324577.528,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324577.631,0.1033,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324577.733,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324577.834,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324577.936,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324578.037,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324578.139,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324578.241,0.1027,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324578.343,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324578.444,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324578.546,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324578.647,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324578.75,0.1027,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324578.851,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324578.952,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324579.054,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324579.155,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324579.257,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324579.358,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324579.46,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324579.561,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324579.662,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324579.764,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324579.865,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324579.967,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324580.068,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324580.169,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324580.271,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324580.372,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324580.474,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324580.575,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324580.676,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324580.778,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324580.879,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324580.981,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324581.082,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324581.184,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324581.285,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324581.387,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324581.488,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324581.589,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324581.691,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324581.792,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324581.894,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324581.995,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324582.096,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324582.198,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324582.299,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324582.401,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324582.502,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324582.603,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324582.705,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324582.806,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324582.908,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324583.009,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324583.11,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324583.212,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324583.313,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324583.415,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324583.516,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324583.617,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324583.719,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324583.82,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324583.922,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324584.023,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324584.124,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324584.226,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324584.327,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324584.428,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324584.53,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324584.632,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324584.734,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324584.835,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324584.936,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324585.038,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324585.139,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324585.242,0.1028,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324585.344,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324585.445,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324585.546,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324585.648,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324585.75,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324585.852,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324585.953,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324586.054,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324586.156,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324586.257,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324586.358,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324586.46,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324586.561,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324586.663,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324586.764,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324586.866,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324586.967,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324587.068,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324587.17,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324587.271,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324587.372,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324587.474,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324587.575,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324587.677,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324587.778,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324587.879,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324587.981,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324588.082,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324588.184,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324588.285,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324588.386,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324588.488,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324588.589,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324588.69,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324588.792,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324588.893,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324588.995,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324589.096,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324589.198,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324589.299,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324589.4,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324589.502,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324589.603,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324589.705,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324589.806,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324589.907,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324590.009,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324590.11,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324590.212,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324590.313,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324590.415,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324590.516,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324590.617,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324590.719,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324590.82,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324590.922,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324591.023,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324591.124,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324591.226,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324591.328,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324591.429,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324591.531,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324591.633,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324591.735,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324591.836,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324591.937,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324592.039,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324592.14,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324592.243,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324592.344,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324592.446,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324592.547,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324592.649,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324592.751,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324592.852,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324592.953,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324593.055,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324593.156,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324593.258,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324593.359,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324593.46,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324593.562,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324593.663,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324593.765,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324593.866,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324593.967,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324594.068,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324594.17,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324594.272,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324594.373,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324594.474,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324594.575,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324594.677,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324594.778,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324594.88,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324594.981,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324595.082,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324595.185,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324595.286,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324595.388,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324595.489,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324595.59,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324595.692,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324595.793,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324595.895,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324595.996,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324596.098,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324596.199,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324596.301,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324596.402,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324596.503,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324596.605,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324596.706,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324596.808,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324596.909,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324597.011,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324597.112,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324597.213,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324597.315,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324597.416,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324597.518,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324597.619,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324597.721,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324597.822,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324597.923,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324598.025,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324598.126,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324598.228,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324598.329,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324598.43,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324598.532,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324598.633,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324598.735,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324598.836,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324598.938,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324599.039,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324599.14,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324599.242,0.102,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324599.344,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324599.445,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324599.547,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324599.648,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324599.751,0.1028,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324599.852,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324599.954,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324600.055,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324600.157,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324600.259,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324600.36,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324600.462,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324600.563,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324600.664,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324600.766,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324600.867,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324600.969,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324601.07,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324601.172,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324601.273,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324601.375,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324601.477,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324601.578,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324601.679,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324601.781,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324601.882,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324601.984,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324602.085,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324602.187,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324602.288,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324602.389,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324602.491,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324602.592,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324602.694,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324602.795,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324602.897,0.1014,0,0,0,0,0,0
