run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_OfForestAndMen,1789353416.481,0.1001,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353416.582,0.1012,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353416.684,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353416.785,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353416.887,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353416.988,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353417.09,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353417.191,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353417.293,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353417.394,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353417.495,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353417.597,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353417.698,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353417.8,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353417.901,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353418.002,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353418.104,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353418.205,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353418.307,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353418.408,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353418.51,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353418.611,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353418.712,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353418.814,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353418.915,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353419.017,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353419.118,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353419.22,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353419.321,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353419.423,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353419.524,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353419.625,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353419.727,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353419.828,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353419.93,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353420.031,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353420.133,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353420.234,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353420.336,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353420.437,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353420.538,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353420.64,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353420.742,0.1017,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353420.843,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353420.944,0.1012,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353421.046,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353421.147,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353421.25,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353421.351,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353421.452,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353421.554,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353421.655,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353421.757,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353421.858,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353421.959,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353422.061,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353422.162,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353422.264,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353422.365,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353422.466,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353422.568,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353422.669,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353422.771,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353422.872,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353422.974,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353423.075,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353423.177,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353423.278,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353423.379,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353423.481,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353423.582,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353423.684,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353423.785,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353423.887,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353423.988,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353424.089,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353424.191,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353424.292,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353424.394,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353424.495,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353424.596,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353424.698,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353424.799,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353424.901,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353425.002,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353425.103,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353425.205,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353425.307,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353425.408,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353425.509,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353425.611,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353425.712,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353425.814,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353425.915,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353426.016,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353426.118,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353426.219,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353426.321,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353426.422,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353426.524,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353426.625,0.1017,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353426.727,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353426.828,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353426.93,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353427.031,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353427.133,0.102,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353427.235,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353427.337,0.1018,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353427.438,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353427.539,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353427.641,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353427.744,0.1026,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353427.845,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353427.946,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353428.048,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353428.149,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353428.252,0.1027,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353428.353,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353428.455,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353428.556,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353428.658,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353428.759,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353428.861,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353428.962,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353429.063,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353429.165,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353429.266,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353429.368,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353429.469,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353429.57,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353429.672,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353429.773,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353429.875,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353429.976,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353430.077,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353430.179,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353430.28,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353430.382,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353430.483,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353430.584,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353430.686,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353430.787,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353430.888,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353430.99,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353431.091,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353431.193,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353431.294,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353431.396,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353431.497,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353431.598,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353431.7,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353431.801,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353431.903,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353432.004,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353432.105,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353432.207,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353432.308,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353432.41,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353432.511,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353432.612,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353432.714,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353432.815,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353432.917,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353433.018,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353433.119,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353433.221,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353433.322,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353433.424,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353433.525,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353433.627,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353433.728,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353433.83,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353433.931,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353434.032,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353434.134,0.1018,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353434.237,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353434.338,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353434.44,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353434.541,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353434.643,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353434.746,0.1033,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353434.847,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353434.949,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353435.05,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353435.152,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353435.253,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353435.354,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353435.456,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353435.557,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353435.658,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353435.76,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353435.861,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353435.962,0.1012,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353436.064,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353436.165,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353436.267,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353436.368,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353436.469,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353436.571,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353436.672,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353436.774,0.1018,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353436.875,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353436.977,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353437.078,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353437.18,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353437.281,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353437.383,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353437.484,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353437.585,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353437.687,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353437.788,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353437.89,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353437.991,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353438.092,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353438.194,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353438.295,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353438.397,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353438.498,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353438.599,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353438.701,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353438.802,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353438.904,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353439.005,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353439.107,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353439.208,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353439.31,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353439.411,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353439.512,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353439.614,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353439.715,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353439.817,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353439.918,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353440.019,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353440.121,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353440.222,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353440.324,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353440.425,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353440.526,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353440.628,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353440.729,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353440.831,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353440.932,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353441.033,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353441.135,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353441.237,0.1019,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353441.338,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353441.44,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353441.541,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353441.642,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353441.745,0.1026,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353441.846,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353441.948,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353442.049,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353442.151,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353442.253,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353442.354,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353442.456,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353442.557,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353442.659,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353442.76,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353442.861,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353442.963,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353443.064,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353443.166,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353443.267,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353443.368,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353443.47,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353443.571,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353443.673,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353443.774,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353443.875,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353443.977,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353444.078,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353444.18,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353444.281,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353444.383,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353444.484,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353444.585,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353444.687,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353444.788,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353444.89,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353444.991,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353445.092,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353445.194,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353445.295,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353445.397,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353445.498,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353445.599,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353445.701,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353445.802,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353445.904,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353446.005,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353446.106,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353446.208,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353446.309,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353446.411,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353446.512,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353446.613,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353446.715,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353446.816,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353446.918,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353447.019,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353447.121,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353447.222,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353447.324,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353447.425,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353447.526,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353447.628,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353447.729,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353447.831,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353447.932,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353448.033,0.1013,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353448.135,0.1016,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353448.236,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353448.338,0.1015,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353448.439,0.1014,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789353448.541,0.1014,0,0,0,0,0,0
