run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s5_bola_TearsOfSteel,10,0.36974,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s5_bola_TearsOfSteel,11,0.369168,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s5_bola_TearsOfSteel,12,0.368971,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s5_bola_TearsOfSteel,13,0.430924,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s5_bola_TearsOfSteel,14,0.189817,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s5_bola_TearsOfSteel,15,0.61347,1,17591373.0,173.135,1,17591373.0,173.135,1,17591373.0,173.135,1,17591373.0,173.135,1,17591373.0,173.135,1,17591373.0,173.135,1,17591373.0,173.135,1,17591373.0,173.135,1,17591373.0,173.135,1,17591373.0,173.135,1,17591373.0,173.135,1,17591373.0,173.135,1,17591373.0,173.135,1,17591373.0,173.135,1,17591373.0,173.135,1,17591373.0,173.135,1,17591373.0,173.135,1,17591373.0,173.135,1,17591373.0,173.135,1,17591373.0,173.135,17591373.0,173.552,173.135,0.417,0.810887
CONT_s5_bola_TearsOfSteel,16,0.387376,2,142852.0,2.1915,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,113313.0,2.086,1.669,0.417,0.434566
CONT_s5_bola_TearsOfSteel,17,0.473558,0,0.0,0.0,2,142852.0,2.1915,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,113313.0,2.086,1.669,0.417,0.434566
CONT_s5_bola_TearsOfSteel,18,3.324138,0,0.0,0.0,0,0.0,0.0,2,142852.0,2.1915,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,113313.0,2.086,1.669,0.417,0.434566
CONT_s5_bola_TearsOfSteel,19,0.970503,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,142852.0,2.1915,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,113313.0,2.086,1.669,0.417,0.434566
CONT_s5_bola_TearsOfSteel,20,0.972538,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,142852.0,2.1915,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,113313.0,2.086,1.669,0.417,0.434566
CONT_s5_bola_TearsOfSteel,21,0.969762,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,142852.0,2.1915,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,3,5959025.667,59.172667,113313.0,2.086,1.669,0.417,0.434566
CONT_s5_bola_TearsOfSteel,22,1.840105,1,9082133.0,56.628,1,9082133.0,56.628,1,9082133.0,56.628,1,9082133.0,56.628,1,9082133.0,56.628,1,9082133.0,56.628,3,3122612.333,20.337,4,6739802.5,58.5365,4,6739802.5,58.5365,4,6739802.5,58.5365,4,6739802.5,58.5365,4,6739802.5,58.5365,4,6739802.5,58.5365,4,6739802.5,58.5365,4,6739802.5,58.5365,4,6739802.5,58.5365,4,6739802.5,58.5365,4,6739802.5,58.5365,4,6739802.5,58.5365,4,6739802.5,58.5365,9082133.0,57.153,56.628,0.525,1.271273
CONT_s5_bola_TearsOfSteel,23,1.784909,1,4076710.0,14.345,2,6579421.5,35.4865,2,6579421.5,35.4865,2,6579421.5,35.4865,2,6579421.5,35.4865,2,6579421.5,35.4865,2,6579421.5,35.4865,4,3361136.75,18.839,5,6207184.0,49.6982,5,6207184.0,49.6982,5,6207184.0,49.6982,5,6207184.0,49.6982,5,6207184.0,49.6982,5,6207184.0,49.6982,5,6207184.0,49.6982,5,6207184.0,49.6982,5,6207184.0,49.6982,5,6207184.0,49.6982,5,6207184.0,49.6982,5,6207184.0,49.6982,4076710.0,17.085,14.345,2.74,1.908907
CONT_s5_bola_TearsOfSteel,24,1.426781,1,241709.0,1.056,2,2159209.5,7.7005,3,4466850.667,24.009667,3,4466850.667,24.009667,3,4466850.667,24.009667,3,4466850.667,24.009667,3,4466850.667,24.009667,3,4466850.667,24.009667,5,2737251.2,15.2824,6,5212938.167,41.591167,6,5212938.167,41.591167,6,5212938.167,41.591167,6,5212938.167,41.591167,6,5212938.167,41.591167,6,5212938.167,41.591167,6,5212938.167,41.591167,6,5212938.167,41.591167,6,5212938.167,41.591167,6,5212938.167,41.591167,6,5212938.167,41.591167,241709.0,3.903,1.056,2.847,0.495432
CONT_s5_bola_TearsOfSteel,25,4.664375,2,3687721.0,7.335,3,2539050.333,5.242,4,2923465.25,7.51775,5,4155198.8,17.3398,5,4155198.8,17.3398,5,4155198.8,17.3398,5,4155198.8,17.3398,5,4155198.8,17.3398,5,4155198.8,17.3398,7,3008814.0,13.011714,8,4831633.875,33.027125,8,4831633.875,33.027125,8,4831633.875,33.027125,8,4831633.875,33.027125,8,4831633.875,33.027125,8,4831633.875,33.027125,8,4831633.875,33.027125,8,4831633.875,33.027125,8,4831633.875,33.027125,8,4831633.875,33.027125,200909.0,1.055,0.0,1.055,1.52348
CONT_s5_bola_TearsOfSteel,26,2.764662,2,259985.5,0.0,4,1973853.25,3.6675,5,1627424.4,3.1452,6,2035638.667,5.011833,7,3042280.714,12.385571,7,3042280.714,12.385571,7,3042280.714,12.385571,7,3042280.714,12.385571,7,3042280.714,12.385571,7,3042280.714,12.385571,9,2397963.222,10.120222,10,3917304.2,26.4217,10,3917304.2,26.4217,10,3917304.2,26.4217,10,3917304.2,26.4217,10,3917304.2,26.4217,10,3917304.2,26.4217,10,3917304.2,26.4217,10,3917304.2,26.4217,10,3917304.2,26.4217,100506.0,1.056,0.0,1.056,0.761409
CONT_s5_bola_TearsOfSteel,27,2.714369,3,2112647.333,5.370667,5,1371582.6,3.2224,7,2033336.429,4.397429,8,1809383.0,3.97975,9,2061308.222,5.131444,10,2763390.7,10.2811,10,2763390.7,10.2811,10,2763390.7,10.2811,10,2763390.7,10.2811,10,2763390.7,10.2811,10,2763390.7,10.2811,12,2326634.25,8.932833,13,3500844.923,21.563769,13,3500844.923,21.563769,13,3500844.923,21.563769,13,3500844.923,21.563769,13,3500844.923,21.563769,13,3500844.923,21.563769,13,3500844.923,21.563769,13,3500844.923,21.563769,272748.0,0.636,0.212,0.424,3.430792
CONT_s5_bola_TearsOfSteel,28,3.767544,6,697733.5,0.548,9,1169371.444,2.155556,11,1004028.545,1.763636,13,1416904.308,2.620769,14,1332961.786,2.509,15,1515878.333,3.298067,16,1988769.25,6.631187,16,1988769.25,6.631187,16,1988769.25,6.631187,16,1988769.25,6.631187,16,1988769.25,6.631187,16,1988769.25,6.631187,18,1783667.333,6.137889,19,2615651.842,14.92721,19,2615651.842,14.92721,19,2615651.842,14.92721,19,2615651.842,14.92721,19,2615651.842,14.92721,19,2615651.842,14.92721,19,2615651.842,14.92721,22676.0,0.636,0.106,0.53,0.285233
