run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_Valkaama,1789313810.977,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313811.078,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313811.179,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313811.281,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313811.382,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313811.483,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313811.585,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313811.686,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313811.788,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313811.889,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313811.99,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313812.092,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313812.193,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313812.295,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313812.396,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313812.497,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313812.599,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313812.7,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313812.802,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313812.903,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313813.004,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313813.106,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313813.207,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313813.309,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313813.41,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313813.511,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313813.613,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313813.714,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313813.816,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313813.917,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313814.018,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313814.12,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313814.221,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313814.323,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313814.424,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313814.525,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313814.627,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313814.728,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313814.83,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313814.931,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313815.032,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313815.134,0.1018,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313815.236,0.1018,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313815.338,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313815.439,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313815.54,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313815.642,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313815.745,0.1034,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313815.847,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313815.949,0.1018,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313816.05,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313816.152,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313816.253,0.1019,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313816.355,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313816.456,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313816.558,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313816.659,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313816.761,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313816.862,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313816.964,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313817.065,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313817.166,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313817.268,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313817.369,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313817.471,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313817.572,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313817.673,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313817.775,0.1019,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313817.877,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313817.978,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313818.079,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313818.181,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313818.282,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313818.384,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313818.485,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313818.586,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313818.688,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313818.789,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313818.891,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313818.992,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313819.093,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313819.195,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313819.297,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313819.398,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313819.499,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313819.601,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313819.702,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313819.804,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313819.905,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313820.006,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313820.108,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313820.209,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313820.311,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313820.412,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313820.513,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313820.615,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313820.716,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313820.818,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313820.919,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313821.02,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313821.122,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313821.223,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313821.325,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313821.426,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313821.527,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313821.629,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313821.73,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313821.832,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313821.933,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313822.035,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313822.136,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313822.238,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313822.34,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313822.441,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313822.542,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313822.644,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313822.746,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313822.848,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313822.949,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313823.05,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313823.152,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313823.254,0.1019,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313823.355,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313823.456,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313823.558,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313823.659,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313823.761,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313823.862,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313823.964,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313824.065,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313824.166,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313824.268,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313824.369,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313824.471,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313824.572,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313824.674,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313824.775,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313824.877,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313824.978,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313825.079,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313825.181,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313825.282,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313825.384,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313825.485,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313825.586,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313825.688,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313825.789,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313825.891,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313825.992,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313826.093,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313826.195,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313826.296,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313826.397,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313826.499,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313826.6,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313826.702,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313826.803,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313826.904,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313827.006,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313827.107,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313827.209,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313827.31,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313827.412,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313827.513,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313827.614,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313827.716,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313827.818,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313827.919,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313828.021,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313828.122,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313828.223,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313828.325,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313828.426,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313828.528,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313828.63,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313828.731,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313828.833,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313828.934,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313829.036,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313829.137,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313829.239,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313829.341,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313829.442,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313829.544,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313829.645,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313829.748,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313829.849,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313829.951,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313830.052,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313830.154,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313830.255,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313830.357,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313830.458,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313830.559,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313830.661,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313830.762,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313830.864,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313830.965,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313831.066,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313831.168,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313831.269,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313831.371,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313831.472,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313831.573,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313831.675,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313831.776,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313831.878,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313831.979,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313832.08,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313832.182,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313832.284,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313832.385,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313832.486,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313832.587,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313832.689,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313832.791,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313832.892,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313832.993,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313833.095,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313833.196,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313833.298,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313833.399,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313833.5,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313833.602,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313833.703,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313833.805,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313833.906,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313834.008,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313834.109,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313834.21,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313834.312,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313834.413,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313834.515,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313834.616,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313834.717,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313834.819,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313834.92,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313835.022,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313835.123,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313835.225,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313835.326,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313835.427,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313835.529,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313835.632,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313835.733,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313835.835,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313835.936,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313836.037,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313836.139,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313836.242,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313836.343,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313836.444,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313836.546,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313836.647,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313836.75,0.1029,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313836.851,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313836.953,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313837.054,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313837.156,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313837.257,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313837.359,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313837.46,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313837.561,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313837.663,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313837.764,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313837.866,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313837.967,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313838.069,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313838.17,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313838.272,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313838.373,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313838.474,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313838.576,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313838.677,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313838.779,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313838.88,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313838.981,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313839.083,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313839.184,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313839.286,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313839.387,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313839.488,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313839.589,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313839.691,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313839.792,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313839.894,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313839.995,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313840.096,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313840.198,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313840.299,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313840.401,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313840.502,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313840.603,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313840.705,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313840.806,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313840.908,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313841.009,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313841.11,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313841.212,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313841.314,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313841.415,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313841.516,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313841.618,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313841.719,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313841.821,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313841.922,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313842.023,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313842.124,0.1014,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313842.226,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313842.328,0.1015,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313842.429,0.1013,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313842.53,0.1016,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313842.632,0.1017,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313842.734,0.1015,0,0,0,0,0,0
