run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_TearsOfSteel,1789277685.902,0.1023,3052,3,0,170604864.3,792713003.9,2
CONT_s14_bola_TearsOfSteel,1789277686.004,0.1022,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277686.107,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277686.209,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277686.312,0.1024,6052,5,0,180478018.4,899612764.9,2
CONT_s14_bola_TearsOfSteel,1789277686.414,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277686.516,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277686.619,0.1025,4552,4,0,176751840.8,896842332.7,2
CONT_s14_bola_TearsOfSteel,1789277686.722,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277686.824,0.1025,3052,3,0,170959472.7,891768541.2,2
CONT_s14_bola_TearsOfSteel,1789277686.926,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277687.029,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277687.132,0.1034,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277687.234,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277687.337,0.1024,7552,6,0,182119925.0,1001483925.6,2
CONT_s14_bola_TearsOfSteel,1789277687.439,0.1022,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277687.541,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277687.644,0.1024,4552,4,0,178761694.8,996809535.6,2
CONT_s14_bola_TearsOfSteel,1789277687.748,0.104,52,1,0,145811259.0,0,1
CONT_s14_bola_TearsOfSteel,1789277687.85,0.1025,3040,3,0,177368801.0,1008698723.0,2
CONT_s14_bola_TearsOfSteel,1789277687.953,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277688.055,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277688.157,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277688.26,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277688.362,0.1023,7552,6,0,178915608.0,841520597.0,1
CONT_s14_bola_TearsOfSteel,1789277688.464,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277688.567,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277688.669,0.1023,6000,6,0,916813538.8,1275457.3,3
CONT_s14_bola_TearsOfSteel,1789277688.772,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277688.874,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277688.976,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277689.078,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277689.181,0.1024,7552,6,0,1548339030.2,495040284.5,2
CONT_s14_bola_TearsOfSteel,1789277689.283,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277689.385,0.1022,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277689.488,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277689.59,0.1022,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277689.692,0.1024,7552,6,0,1227578515.8,1256862.0,2
CONT_s14_bola_TearsOfSteel,1789277689.795,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277689.897,0.1022,3082,4,0,1268747741.5,568754219.2,2
CONT_s14_bola_TearsOfSteel,1789277689.999,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277690.102,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277690.204,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277690.306,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277690.409,0.1022,7552,6,0,898835468.2,495146787.3,2
CONT_s14_bola_TearsOfSteel,1789277690.511,0.1022,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277690.613,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277690.716,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277690.818,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277690.921,0.1026,7552,6,0,744693078.7,957864.0,2
CONT_s14_bola_TearsOfSteel,1789277691.023,0.1023,60,1,0,0.0,0,1
CONT_s14_bola_TearsOfSteel,1789277691.125,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277691.228,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277691.33,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277691.433,0.1023,7552,6,0,629788573.0,1025938.0,2
CONT_s14_bola_TearsOfSteel,1789277691.535,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277691.638,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277691.741,0.1034,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277691.843,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277691.946,0.1023,8108,9,0,374309467.1,1406027006.7,4
CONT_s14_bola_TearsOfSteel,1789277692.048,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277692.151,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277692.255,0.1039,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277692.357,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277692.46,0.1025,7552,6,0,478698090.7,1507526047.9,2
CONT_s14_bola_TearsOfSteel,1789277692.562,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277692.665,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277692.767,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277692.87,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277692.972,0.1025,7604,7,0,367433249.6,1504079619.3,3
CONT_s14_bola_TearsOfSteel,1789277693.075,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277693.177,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277693.28,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277693.382,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277693.485,0.1025,7552,6,0,390310197.5,1511773622.6,2
CONT_s14_bola_TearsOfSteel,1789277693.587,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277693.69,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277693.792,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277693.895,0.1024,7552,6,0,359832682.7,1507103059.2,2
CONT_s14_bola_TearsOfSteel,1789277693.997,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277694.1,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277694.202,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277694.305,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277694.407,0.1024,7552,6,0,335536722.8,1506891436.4,2
CONT_s14_bola_TearsOfSteel,1789277694.51,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277694.612,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277694.715,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277694.818,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277694.92,0.1024,7552,6,0,315890369.8,1502911995.0,2
CONT_s14_bola_TearsOfSteel,1789277695.023,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277695.125,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277695.228,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277695.33,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277695.433,0.1024,7552,6,0,299729008.7,1502996056.1,2
CONT_s14_bola_TearsOfSteel,1789277695.535,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277695.638,0.1031,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277695.742,0.1038,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277695.845,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277695.947,0.1024,7552,6,0,286210269.3,1502217238.2,2
CONT_s14_bola_TearsOfSteel,1789277696.049,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277696.152,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277696.255,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277696.357,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277696.46,0.1025,7552,6,0,274719468.3,1502878003.9,2
CONT_s14_bola_TearsOfSteel,1789277696.562,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277696.665,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277696.767,0.1026,60,1,0,0.0,0,1
CONT_s14_bola_TearsOfSteel,1789277696.87,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277696.973,0.1026,7552,6,0,264809019.8,1502360176.9,2
CONT_s14_bola_TearsOfSteel,1789277697.075,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277697.178,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277697.28,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277697.383,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277697.486,0.1025,7885,9,0,180919138.2,1444463018.3,4
CONT_s14_bola_TearsOfSteel,1789277697.588,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277697.691,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277697.794,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277697.896,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277697.999,0.1027,7552,6,0,248912851.7,1507629313.9,2
CONT_s14_bola_TearsOfSteel,1789277698.102,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277698.204,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277698.307,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277698.418,0.1108,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277698.52,0.1026,7604,7,0,207408695.1,1504119556.1,3
CONT_s14_bola_TearsOfSteel,1789277698.623,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277698.726,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277698.829,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277698.931,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277699.034,0.1026,7552,6,0,236094251.0,1511637474.1,2
CONT_s14_bola_TearsOfSteel,1789277699.137,0.103,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277699.242,0.1047,3776,5,0,290543241.6,633846815.9,2
CONT_s14_bola_TearsOfSteel,1789277699.344,0.1028,1552,2,0,425835802.0,47732769.0,2
CONT_s14_bola_TearsOfSteel,1789277699.447,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277699.549,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277699.652,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277699.755,0.1031,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277699.858,0.1025,7552,6,0,235869290.2,596757156.5,2
CONT_s14_bola_TearsOfSteel,1789277699.96,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277700.063,0.1026,3052,3,0,750743927.3,647600306.5,2
CONT_s14_bola_TearsOfSteel,1789277700.166,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277700.268,0.1027,3052,3,0,703406378.3,709680.0,2
CONT_s14_bola_TearsOfSteel,1789277700.371,0.1025,1552,2,0,137728981.0,49608850.0,2
CONT_s14_bola_TearsOfSteel,1789277700.473,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277700.576,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277700.679,0.1027,4552,4,0,298683807.0,796944603.4,2
CONT_s14_bola_TearsOfSteel,1789277700.781,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277700.884,0.1027,3052,3,0,692710295.3,523904.0,2
CONT_s14_bola_TearsOfSteel,1789277700.987,0.1026,3052,3,0,650114208.7,991132141.0,2
CONT_s14_bola_TearsOfSteel,1789277701.089,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277701.192,0.103,3052,3,0,216712133.3,844189602.4,2
CONT_s14_bola_TearsOfSteel,1789277701.295,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277701.398,0.1025,3052,3,0,624222904.0,1189876292.8,2
CONT_s14_bola_TearsOfSteel,1789277701.5,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277701.603,0.1028,3052,3,0,584422297.7,793231178.9,2
CONT_s14_bola_TearsOfSteel,1789277701.706,0.1028,1500,1,0,178101981.0,503477654.0,1
CONT_s14_bola_TearsOfSteel,1789277701.809,0.1028,1552,2,0,263985411.5,46237390.0,2
CONT_s14_bola_TearsOfSteel,1789277701.911,0.1025,52,1,0,342345974.0,54013210.0,1
CONT_s14_bola_TearsOfSteel,1789277702.014,0.1027,3052,3,0,565014602.3,990961526.4,2
CONT_s14_bola_TearsOfSteel,1789277702.117,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277702.219,0.1027,3052,3,0,530999537.7,792758013.1,2
CONT_s14_bola_TearsOfSteel,1789277702.322,0.1027,1500,1,0,205423860.0,0,1
CONT_s14_bola_TearsOfSteel,1789277702.425,0.1026,52,1,0,345610770.0,52627886.0,1
CONT_s14_bola_TearsOfSteel,1789277702.527,0.1027,3052,3,0,255971240.0,748294594.7,2
CONT_s14_bola_TearsOfSteel,1789277702.632,0.1047,1500,1,0,358474375.0,2017679223.0,1
CONT_s14_bola_TearsOfSteel,1789277702.735,0.1028,52,1,0,501809828.0,48291988.0,1
CONT_s14_bola_TearsOfSteel,1789277702.838,0.1027,3052,3,0,537290133.7,1189376392.4,2
CONT_s14_bola_TearsOfSteel,1789277702.94,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277703.043,0.1027,3052,3,0,509888170.0,991586828.3,2
CONT_s14_bola_TearsOfSteel,1789277703.146,0.1028,1500,1,0,235572324.0,1258126612.0,1
CONT_s14_bola_TearsOfSteel,1789277703.25,0.1041,1552,2,0,303993632.0,828529099.9,2
CONT_s14_bola_TearsOfSteel,1789277703.352,0.1027,52,1,0,367122143.0,49944052.0,1
CONT_s14_bola_TearsOfSteel,1789277703.455,0.1026,3052,3,0,275893447.7,892343116.0,2
CONT_s14_bola_TearsOfSteel,1789277703.558,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277703.66,0.1026,3261,4,0,482932279.0,999951734.8,2
CONT_s14_bola_TearsOfSteel,1789277703.763,0.1027,52,1,0,626536559.0,47393123.0,1
CONT_s14_bola_TearsOfSteel,1789277703.866,0.1027,3052,3,0,288595491.7,666925052.8,2
CONT_s14_bola_TearsOfSteel,1789277703.968,0.1026,1500,1,0,251873854.0,671463451.0,1
CONT_s14_bola_TearsOfSteel,1789277704.071,0.1028,52,1,0,337682818.0,43933719.0,1
CONT_s14_bola_TearsOfSteel,1789277704.174,0.1028,3496,4,0,352366308.5,708574048.7,3
CONT_s14_bola_TearsOfSteel,1789277704.277,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277704.379,0.1025,3052,3,0,256982266.7,495547463.9,2
CONT_s14_bola_TearsOfSteel,1789277704.482,0.1026,1500,1,0,347753431.0,1783375737.0,1
CONT_s14_bola_TearsOfSteel,1789277704.585,0.1027,52,1,0,484794109.0,53037161.0,1
CONT_s14_bola_TearsOfSteel,1789277704.687,0.1029,3052,3,0,258266204.7,651357107.5,2
CONT_s14_bola_TearsOfSteel,1789277704.79,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277704.893,0.1027,3052,3,0,547554102.3,693765204.0,2
CONT_s14_bola_TearsOfSteel,1789277704.996,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277705.098,0.1027,3052,3,0,519583040.7,1175900.0,2
CONT_s14_bola_TearsOfSteel,1789277705.201,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277705.304,0.1027,3104,4,0,297951389.0,1072465691.4,2
CONT_s14_bola_TearsOfSteel,1789277705.406,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277705.509,0.1026,3040,3,0,285271036.0,1109332302.0,2
CONT_s14_bola_TearsOfSteel,1789277705.612,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277705.715,0.1029,3052,3,0,525378240.7,1226992.0,2
CONT_s14_bola_TearsOfSteel,1789277705.817,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277705.92,0.1027,3052,3,0,497665416.7,990879895.1,2
CONT_s14_bola_TearsOfSteel,1789277706.023,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277706.125,0.1027,3052,3,0,297228653.0,1111389011.5,1
CONT_s14_bola_TearsOfSteel,1789277706.228,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277706.331,0.1027,3000,2,0,285429484.0,0,1
CONT_s14_bola_TearsOfSteel,1789277706.433,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277706.537,0.1033,3052,3,0,506150468.7,1392184974.3,2
CONT_s14_bola_TearsOfSteel,1789277706.639,0.1028,1552,2,0,408279883.5,2003238084.3,2
CONT_s14_bola_TearsOfSteel,1789277706.743,0.1038,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277706.846,0.1029,3052,3,0,486508554.7,1094456457.9,2
CONT_s14_bola_TearsOfSteel,1789277706.949,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277707.052,0.1027,3052,3,0,456475740.0,1095093905.7,2
CONT_s14_bola_TearsOfSteel,1789277707.154,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277707.257,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277707.36,0.1026,4552,4,0,435766623.8,649169422.3,2
CONT_s14_bola_TearsOfSteel,1789277707.462,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277707.565,0.1027,4500,3,0,366394279.0,0,1
CONT_s14_bola_TearsOfSteel,1789277707.668,0.1029,52,1,0,522954139.0,1199697.0,1
CONT_s14_bola_TearsOfSteel,1789277707.771,0.1028,3052,3,0,488949878.3,1288977103.6,2
CONT_s14_bola_TearsOfSteel,1789277707.873,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277707.976,0.1027,3052,3,0,468713955.0,1190063419.0,2
CONT_s14_bola_TearsOfSteel,1789277708.079,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277708.182,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277708.284,0.1027,4552,4,0,415431711.0,997184863.4,2
CONT_s14_bola_TearsOfSteel,1789277708.387,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277708.49,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277708.592,0.1026,4552,4,0,389005382.8,996606147.4,2
CONT_s14_bola_TearsOfSteel,1789277708.695,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277708.798,0.1027,3052,3,0,499925478.7,1784958118.8,2
CONT_s14_bola_TearsOfSteel,1789277708.9,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277709.003,0.1026,3052,3,0,478580283.0,1190041591.3,2
CONT_s14_bola_TearsOfSteel,1789277709.106,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277709.208,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277709.311,0.1027,4552,4,0,401415134.0,997334098.7,2
CONT_s14_bola_TearsOfSteel,1789277709.414,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277709.516,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277709.619,0.1026,4552,4,0,377081412.8,997010067.5,2
CONT_s14_bola_TearsOfSteel,1789277709.722,0.1028,1459,2,0,498630809.0,1647810176.7,2
CONT_s14_bola_TearsOfSteel,1789277709.825,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277709.927,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277710.03,0.1027,4552,4,0,360088629.8,691590028.3,2
CONT_s14_bola_TearsOfSteel,1789277710.135,0.105,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277710.238,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277710.34,0.1028,4656,6,0,382613915.5,682617595.9,4
CONT_s14_bola_TearsOfSteel,1789277710.443,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277710.546,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277710.649,0.1029,4552,4,0,316874314.0,602161074.5,2
CONT_s14_bola_TearsOfSteel,1789277710.753,0.1044,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277710.856,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277710.958,0.1025,4552,4,0,298861075.8,602508953.1,2
CONT_s14_bola_TearsOfSteel,1789277711.061,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277711.164,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277711.266,0.1027,4552,4,0,283208582.2,597547331.6,2
CONT_s14_bola_TearsOfSteel,1789277711.369,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277711.472,0.1031,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277711.575,0.1026,4552,4,0,269622198.5,597719825.9,2
CONT_s14_bola_TearsOfSteel,1789277711.678,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277711.78,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277711.883,0.1026,4552,4,0,257767337.8,598191265.8,2
CONT_s14_bola_TearsOfSteel,1789277711.986,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277712.088,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277712.191,0.1028,4552,4,0,247387174.0,597947532.5,2
CONT_s14_bola_TearsOfSteel,1789277712.294,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277712.396,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277712.499,0.1027,4552,4,0,238254108.5,598120945.7,2
CONT_s14_bola_TearsOfSteel,1789277712.602,0.1027,3535,11,0,124578930.0,185978349.0,4
CONT_s14_bola_TearsOfSteel,1789277712.705,0.1029,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277712.808,0.1029,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277712.91,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277713.013,0.1029,6052,5,0,39348748.6,404419953.0,2
CONT_s14_bola_TearsOfSteel,1789277713.116,0.1029,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277713.219,0.103,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277713.322,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277713.425,0.1028,6052,5,0,65670573.2,800866.0,2
CONT_s14_bola_TearsOfSteel,1789277713.528,0.1033,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277713.633,0.1043,3052,3,0,72650994.3,930476.0,2
CONT_s14_bola_TearsOfSteel,1789277713.735,0.1029,1564,2,1,65723545.5,705869269.0,2
CONT_s14_bola_TearsOfSteel,1789277713.838,0.1028,60,1,0,0.0,0,1
CONT_s14_bola_TearsOfSteel,1789277713.941,0.1029,3052,3,0,80652071.0,495285867.6,2
CONT_s14_bola_TearsOfSteel,1789277714.044,0.103,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277714.147,0.103,3608,6,0,51774377.7,37259182.0,4
CONT_s14_bola_TearsOfSteel,1789277714.252,0.1045,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277714.355,0.103,3052,3,0,94962154.0,599552535.0,2
CONT_s14_bola_TearsOfSteel,1789277714.458,0.103,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277714.561,0.103,3104,4,0,75450239.8,596413088.1,3
CONT_s14_bola_TearsOfSteel,1789277714.664,0.1031,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277714.767,0.103,3052,3,0,36430963.3,202471448.0,2
CONT_s14_bola_TearsOfSteel,1789277714.87,0.1029,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277714.973,0.1031,3052,3,0,57973476.0,805329.0,2
CONT_s14_bola_TearsOfSteel,1789277715.076,0.103,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277715.179,0.1031,3052,3,0,146859685.7,1000756670.2,2
CONT_s14_bola_TearsOfSteel,1789277715.282,0.1031,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277715.385,0.1029,3052,3,0,155036844.0,995901015.5,2
CONT_s14_bola_TearsOfSteel,1789277715.488,0.103,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277715.591,0.103,3052,3,0,109847883.3,1233622.0,2
CONT_s14_bola_TearsOfSteel,1789277715.694,0.1032,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277715.797,0.1031,3052,3,0,123255705.7,991574635.0,2
CONT_s14_bola_TearsOfSteel,1789277715.9,0.103,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277716.003,0.1031,3112,4,0,146360909.5,1392172296.2,3
CONT_s14_bola_TearsOfSteel,1789277716.106,0.1031,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277716.209,0.1032,3052,3,0,198196056.7,991046117.4,2
CONT_s14_bola_TearsOfSteel,1789277716.312,0.1031,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789277716.416,0.103,3052,3,0,167996709.7,1388182947.6,2
CONT_s14_bola_TearsOfSteel,1789277716.519,0.1031,0,0,0,0,0,0
