run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_OfForestAndMen,1789224468.004,0.1001,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224468.105,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224468.207,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224468.308,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224468.41,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224468.511,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224468.612,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224468.714,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224468.815,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224468.917,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224469.018,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224469.119,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224469.221,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224469.322,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224469.424,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224469.525,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224469.626,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224469.728,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224469.829,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224469.931,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224470.032,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224470.134,0.1019,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224470.235,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224470.337,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224470.438,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224470.539,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224470.641,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224470.743,0.1024,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224470.845,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224470.946,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224471.048,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224471.149,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224471.251,0.1023,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224471.353,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224471.454,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224471.555,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224471.657,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224471.758,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224471.86,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224471.961,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224472.062,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224472.164,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224472.265,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224472.367,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224472.468,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224472.569,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224472.671,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224472.772,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224472.874,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224472.975,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224473.076,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224473.178,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224473.279,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224473.381,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224473.482,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224473.584,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224473.685,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224473.787,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224473.888,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224473.989,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224474.091,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224474.192,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224474.294,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224474.395,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224474.496,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224474.598,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224474.699,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224474.801,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224474.902,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224475.003,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224475.105,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224475.206,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224475.308,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224475.409,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224475.51,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224475.612,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224475.713,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224475.815,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224475.916,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224476.017,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224476.119,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224476.22,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224476.322,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224476.423,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224476.524,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224476.626,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224476.727,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224476.829,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224476.93,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224477.031,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224477.133,0.1018,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224477.235,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224477.336,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224477.438,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224477.539,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224477.64,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224477.743,0.1027,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224477.845,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224477.946,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224478.048,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224478.149,0.1018,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224478.252,0.1023,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224478.353,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224478.455,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224478.556,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224478.657,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224478.759,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224478.86,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224478.962,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224479.063,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224479.164,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224479.266,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224479.367,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224479.47,0.1028,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224479.572,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224479.673,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224479.775,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224479.876,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224479.977,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224480.079,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224480.18,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224480.282,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224480.383,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224480.485,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224480.586,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224480.687,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224480.789,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224480.89,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224480.992,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224481.093,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224481.194,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224481.296,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224481.397,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224481.499,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224481.6,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224481.701,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224481.803,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224481.904,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224482.006,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224482.107,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224482.209,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224482.31,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224482.411,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224482.513,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224482.614,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224482.716,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224482.817,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224482.919,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224483.02,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224483.122,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224483.223,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224483.325,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224483.426,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224483.527,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224483.629,0.1019,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224483.731,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224483.832,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224483.934,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224484.035,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224484.137,0.1018,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224484.239,0.1025,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224484.341,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224484.442,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224484.543,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224484.645,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224484.747,0.1022,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224484.848,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224484.95,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224485.051,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224485.153,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224485.254,0.1018,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224485.356,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224485.457,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224485.558,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224485.66,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224485.761,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224485.862,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224485.964,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224486.065,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224486.167,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224486.268,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224486.369,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224486.471,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224486.572,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224486.674,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224486.775,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224486.876,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224486.978,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224487.079,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224487.18,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224487.282,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224487.383,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224487.485,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224487.586,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224487.687,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224487.789,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224487.89,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224487.992,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224488.093,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224488.194,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224488.296,0.1018,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224488.398,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224488.499,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224488.6,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224488.702,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224488.803,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224488.904,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224489.006,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224489.107,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224489.209,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224489.31,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224489.411,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224489.513,0.1012,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224489.614,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224489.716,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224489.817,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224489.918,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224490.02,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224490.121,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224490.222,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224490.324,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224490.425,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224490.527,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224490.628,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224490.729,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224490.831,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224490.932,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224491.034,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224491.135,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224491.237,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224491.338,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224491.44,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224491.541,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224491.643,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224491.745,0.1029,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224491.847,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224491.948,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224492.05,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224492.151,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224492.253,0.1022,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224492.355,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224492.456,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224492.557,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224492.659,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224492.76,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224492.862,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224492.963,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224493.064,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224493.166,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224493.267,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224493.369,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224493.47,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224493.571,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224493.673,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224493.774,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224493.876,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224493.977,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224494.078,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224494.18,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224494.281,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224494.383,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224494.484,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224494.585,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224494.687,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224494.788,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224494.89,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224494.991,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224495.092,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224495.194,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224495.295,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224495.397,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224495.498,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224495.599,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224495.701,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224495.802,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224495.904,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224496.005,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224496.106,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224496.208,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224496.309,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224496.411,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224496.512,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224496.613,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224496.715,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224496.816,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224496.918,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224497.019,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224497.12,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224497.222,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224497.323,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224497.425,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224497.526,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224497.627,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224497.729,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224497.83,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224497.932,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224498.033,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224498.134,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224498.236,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224498.338,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224498.439,0.1017,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224498.541,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224498.642,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224498.744,0.1023,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224498.846,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224498.947,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224499.049,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224499.15,0.1016,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224499.253,0.1027,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224499.354,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224499.456,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224499.557,0.1014,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224499.659,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224499.76,0.1015,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224499.861,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224499.963,0.1013,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789224500.064,0.1013,0,0,0,0,0,0
