run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_bola_TearsOfSteel,18,1.664672,1931.0,2074795.0,36.0,0.375,0.092,0.043,9.865,1.659836,1.68255,146084.835055,-105106.121818,21612.447917,905571485.997259,30092.714833,1.392379,0.779681,-1.27046,0.0,78780.0,20.114583,818.397259,28.607643,1.422234,0.913688,-0.845613,0.0,90.0,4591.0,4812763.0,99.0,0.342561,0.05,0.043,29.907,1.283403,1.287394,138660.822529,-57577.151535,16653.15917,716396065.891244,26765.576136,1.607237,1.193521,-0.322709,0.0,78780.0,15.885813,641.927888,25.336296,1.594901,1.198684,-0.209496,0.0,90.0,28533.0,32362498.0,1402.0,0.75948,0.01,0.043,190.765,1.35679,1.357167,167830.702589,1391070.732017,17531.147346,2691264577.825441,51877.39949,2.959156,36.743678,1487.946523,0.0,2129671.0,15.456663,1715.817904,41.422432,2.679908,35.229558,1405.174757,0.0,1678.0,18
CONT_s9_bola_TearsOfSteel,19,5.032261,5964.0,6288467.0,96.0,1.0,0.061,0.046,9.893,5.030774,5.085185,629779.824358,53222.231496,65504.864583,23475690.328838,4845.171858,0.073967,-0.188802,0.122487,54312.0,76762.0,62.125,127.436842,11.288793,0.181711,0.273768,-0.506507,42.0,89.0,9296.0,9911803.0,160.0,0.553633,1.888,0.046,28.066,2.643147,2.825284,296624.144727,-1162658.647116,34296.896194,1051792514.76002,32431.350801,0.945606,-0.046816,-1.915907,0.0,78780.0,32.16609,976.715374,31.252446,0.971596,0.104713,-1.717474,0.0,90.0,34497.0,38650965.0,1498.0,0.77137,0.01,0.046,200.762,1.539741,1.540171,169678.831513,1268995.094942,19902.659629,2667508107.22001,51647.92452,2.595026,35.296465,1433.064285,0.0,2129671.0,17.763646,1739.586045,41.708345,2.347961,32.718199,1292.013123,0.0,1678.0,19
CONT_s9_bola_TearsOfSteel,20,5.049055,6318.0,6315954.0,96.0,1.0,0.059,0.039,9.902,5.052763,5.10277,631625.609456,63905.233758,65791.1875,23099468.806579,4806.190675,0.073052,-0.095353,0.20993,54208.0,76812.0,65.8125,179.669737,13.404094,0.203671,0.165222,-0.65447,40.0,96.0,14213.0,14679216.0,228.0,0.791667,0.092,0.039,29.869,3.914458,3.931626,538764.146701,-2235122.102803,50969.5,747603914.209059,27342.346538,0.536445,-1.229152,-0.319397,0.0,78780.0,49.350694,803.691916,28.349461,0.574449,-0.794526,-0.658164,0.0,96.0,40815.0,44966919.0,1594.0,0.782139,0.01,0.039,210.769,1.706379,1.706775,176957.569397,770022.73808,22064.23896,2637436403.604641,51355.977292,2.327566,34.117794,1391.009361,0.0,2129671.0,20.026987,1769.661029,42.067339,2.100533,30.309634,1182.944193,0.0,1678.0,20
CONT_s9_bola_TearsOfSteel,21,7.084791,7157.0,8877104.0,96.0,1.0,0.065,0.018,9.917,7.101683,7.16112,975511.527727,-722331.314195,92469.833333,40687956956.77192,201712.560236,2.181388,9.526626,89.453416,52864.0,2040091.0,74.552083,25682.734101,160.258336,2.149616,9.472327,88.759044,40.0,1619.0,19439.0,21481525.0,288.0,1.0,0.061,0.018,29.921,5.728407,5.743531,684645.92075,-448257.442506,74588.628472,13643995415.537447,116807.51438,1.566023,16.63737,277.322471,52864.0,2040091.0,67.496528,8630.160267,92.898656,1.376347,16.264352,269.031311,40.0,1619.0,47972.0,53844023.0,1690.0,0.79194,0.01,0.018,220.79,1.950711,1.950959,188863.364781,-85635.37691,25231.500937,4543963207.553459,67408.925281,2.671618,26.880067,817.226983,0.0,2129671.0,22.47985,2961.662744,54.421161,2.420886,25.159899,746.412209,0.0,1678.0,21
CONT_s9_bola_TearsOfSteel,22,5.714816,6160.0,7098456.0,93.0,0.978947,0.086,0.082,9.832,5.678765,5.775798,701142.039017,100218.351108,74720.589474,279157059.840314,16707.99389,0.223606,-3.782154,14.1567,0.0,89800.0,64.842105,311.155655,17.639605,0.272039,-1.659202,5.465896,0.0,104.0,19635.0,22291514.0,285.0,0.993031,0.059,0.082,29.859,5.944404,5.972474,776814.726811,-829053.953114,77670.780488,13738430389.199894,117211.050627,1.509075,16.441482,272.717764,0.0,2040091.0,68.414634,8712.082722,93.338538,1.364307,16.058153,264.246242,0.0,1619.0,54132.0,60942479.0,1783.0,0.79991,0.01,0.082,230.726,2.112226,2.113068,204670.579471,-1271926.316952,27340.726335,4461969918.447531,66797.978401,2.443168,26.372185,808.041098,0.0,2129671.0,24.28533,2921.765049,54.053354,2.225762,24.510323,730.918124,0.0,1678.0,22
CONT_s9_bola_TearsOfSteel,23,4.641739,5591.0,5839840.0,76.0,0.791667,0.024,0.019,9.957,4.671872,4.692048,625282.578614,461685.762545,60831.666667,1127069176.624562,33571.850956,0.551881,-1.189205,-0.47447,0.0,94128.0,58.239583,1153.973575,33.970187,0.583283,-0.802234,-0.66622,0.0,116.0,18908.0,21815400.0,265.0,0.923345,0.065,0.019,29.916,5.81744,5.833775,772011.914379,491057.846818,76011.84669,14150180945.179218,118954.533101,1.564947,15.750447,257.797761,0.0,2040091.0,65.881533,9061.755147,95.193252,1.444916,15.192025,245.655225,0.0,1619.0,59723.0,66782319.0,1859.0,0.79957,0.01,0.019,240.789,2.218516,2.218783,222030.225606,-2631772.472913,28723.578065,4368146401.771566,66091.954138,2.300965,26.053774,806.113086,0.0,2129671.0,25.687312,2893.901754,53.794997,2.094224,23.792635,711.757149,0.0,1678.0,23
CONT_s9_bola_TearsOfSteel,24,4.122665,5323.0,5126162.0,68.0,0.715789,0.086,0.069,9.845,4.10093,4.165495,455069.910634,382775.542956,53959.6,1350226230.774468,36745.424624,0.68098,-0.71282,-1.395627,0.0,90936.0,56.031579,1667.030907,40.82929,0.728684,-0.363755,-1.437954,0.0,106.0,17074.0,18064458.0,237.0,0.828671,0.086,0.069,29.845,4.817189,4.842207,599781.850161,981931.283317,63162.440559,987691278.696454,31427.556041,0.497567,-1.413207,0.156487,0.0,94128.0,59.699301,1051.130315,32.42114,0.543074,-0.813122,-0.371713,0.0,116.0,65046.0,71908481.0,1927.0,0.796281,0.01,0.069,250.739,2.293567,2.294289,237844.527541,-3922525.940848,29714.248347,4273096256.673744,65368.924243,2.199918,25.836264,807.732663,0.0,2129671.0,26.878512,2879.771923,53.663506,1.996521,22.998943,688.438134,0.0,1678.0,24
CONT_s9_bola_TearsOfSteel,25,4.965638,6078.0,6250307.0,85.0,0.885417,0.035,0.003,9.962,5.000246,5.019319,653872.452162,-149065.557593,65107.364583,901646699.497259,30027.432449,0.461199,-1.575378,0.684948,0.0,89436.0,63.3125,1032.911842,32.138946,0.507624,-0.937331,-0.176167,0.0,110.0,16992.0,17216309.0,229.0,0.797909,0.024,0.003,29.973,4.591016,4.595151,530702.455336,751946.433524,59987.139373,1138762288.05743,33745.552123,0.562546,-1.121652,-0.619281,0.0,94128.0,59.205575,1283.639409,35.827914,0.605144,-0.672104,-0.888099,0.0,116.0,71124.0,78158788.0,2012.0,0.799682,0.01,0.003,260.805,2.397343,2.397463,253189.546096,-5226289.892761,31064.701113,4190037523.691962,64730.499177,2.083732,25.543474,805.871884,0.0,2129671.0,28.26868,2857.600943,53.456533,1.891016,22.333121,670.105853,0.0,1678.0,25
CONT_s9_bola_TearsOfSteel,26,4.948146,5583.0,6169788.0,95.0,1.0,0.102,0.022,9.876,4.93583,4.997803,579230.0704,988305.134461,64945.136842,14062372822.58746,118584.876028,1.825924,7.369731,56.259802,13988.0,1070157.0,58.768421,8352.520269,91.392124,1.555123,7.017669,51.173373,17.0,810.0,16984.0,17546257.0,248.0,0.867133,0.086,0.022,29.892,4.679002,4.695907,621885.036021,-595793.284747,61350.548951,5411272428.388821,73561.351458,1.199033,10.191462,130.141185,0.0,1070157.0,59.384615,3658.069096,60.481973,1.018479,7.8445,89.354124,0.0,810.0,76707.0,84328576.0,2107.0,0.806971,0.01,0.022,270.786,2.491077,2.491372,268733.975691,-6598280.257347,32297.424741,4584248542.14713,67707.078966,2.096362,23.042516,669.341553,0.0,2129671.0,29.378399,3087.034537,55.561088,1.891222,20.391824,567.913332,0.0,1678.0,26
CONT_s9_bola_TearsOfSteel,27,2.538284,3075.0,3168514.0,78.0,0.821053,0.083,0.036,9.881,2.534811,2.565339,281262.252878,208125.186287,33352.778947,265042283.578275,16280.119274,0.488119,-1.460343,0.342579,0.0,50912.0,32.368421,261.93729,16.184477,0.500008,-1.275607,0.156457,0.0,56.0,14736.0,15588609.0,258.0,0.902098,0.035,0.036,29.929,4.156962,4.166824,541251.843399,958663.617591,54505.625874,5249417740.234981,72452.865645,1.329273,10.964063,142.555784,0.0,1070157.0,51.524476,3372.180101,58.070475,1.127046,9.263584,110.525179,0.0,810.0,79782.0,87497090.0,2185.0,0.807465,0.01,0.036,280.772,2.492635,2.493043,282101.895354,-7821737.988401,32334.47524,4432497139.894601,66577.001584,2.05901,23.38228,690.848059,0.0,2129671.0,29.48337,2988.022829,54.66281,1.854022,20.655142,584.808635,0.0,1678.0,27
CONT_s9_bola_TearsOfSteel,28,2.866098,3586.0,3576820.0,89.0,0.936842,0.069,0.472,9.459,2.861456,3.025115,383205.186643,74903.208153,37650.736842,136943838.855543,11702.30058,0.310812,-2.824773,6.17744,0.0,44047.0,37.747368,143.126988,11.963569,0.316938,-2.478293,5.31422,0.0,56.0,12244.0,12915122.0,262.0,0.919298,0.102,0.472,29.426,3.444033,3.511214,378059.914134,1999031.66561,45316.217544,4983914240.163774,70596.84299,1.557871,12.28358,165.338595,0.0,1070157.0,42.961404,3028.847097,55.034962,1.281033,11.352333,145.08356,0.0,810.0,83368.0,91073910.0,2274.0,0.811853,0.01,0.472,290.336,2.505317,2.509476,293411.756265,-8894378.426503,32514.784006,4287632632.431562,65480.017047,2.013854,23.734704,713.096409,0.0,2129671.0,29.763656,2893.686979,53.793001,1.807339,20.92225,602.050589,0.0,1678.0,28
CONT_s9_bola_TearsOfSteel,29,0.004344,24.0,5427.0,12.0,0.126316,0.16,0.259,9.581,0.004342,0.004531,310.850809,2972.295748,57.126316,30856.068981,175.658956,3.074922,3.351328,11.151534,0.0,911.0,0.252632,0.573796,0.757493,2.998411,3.237843,9.996244,0.0,4.0,6685.0,6750761.0,179.0,0.62807,0.083,0.259,29.658,1.800203,1.820962,253824.987769,705536.845195,23686.880702,416317222.309662,20403.853124,0.861399,-0.274041,-1.888476,0.0,50912.0,23.45614,409.24895,20.229902,0.862457,-0.218651,-1.82359,0.0,56.0,83392.0,91079337.0,2286.0,0.789365,0.01,0.259,300.549,2.422178,2.424346,301776.321656,-9714625.545787,31450.047307,4180370858.791906,64655.787512,2.055825,23.890129,727.161339,0.0,2129671.0,28.79558,2826.389977,53.163803,1.846249,21.011588,611.919432,0.0,1678.0,29
