run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_dynamic_BigBuckBunny,10,0.322449,364.0,404155.0,73.0,0.752577,0.023,0.054,9.923,0.323324,0.325833,39442.429894,-2250.919243,4166.546392,8795115.479596,2965.655995,0.711778,0.160263,0.537836,0.0,15499.0,3.752577,6.479811,2.545547,0.678346,-0.143968,-0.306113,0.0,12.0,1721.0,1582768.0,231.0,0.796552,0.08,0.054,29.866,0.422071,0.423965,48933.879606,205251.470054,5457.82069,15211052.805107,3900.134973,0.714596,0.444404,0.395598,0.0,19604.0,5.934483,21.002613,4.582861,0.772243,0.664345,0.274352,0.0,23.0,13373.0,14011568.0,1007.0,0.925551,0.068,0.054,111.696,1.002455,1.00355,113981.789363,2993729.282483,12878.279412,584382922.05065,24174.013363,1.877115,27.196571,837.265866,0.0,760024.0,12.29136,340.604084,18.455462,1.501499,26.789996,821.507462,0.0,580.0,10
CONT_s5_dynamic_BigBuckBunny,11,0.368291,447.0,462382.0,97.0,1.0,0.049,0.012,9.939,0.369906,0.372176,45932.059922,6789.426788,4766.824742,2706259.396048,1645.071243,0.345108,0.397745,0.207873,52.0,9104.0,4.608247,2.407431,1.55159,0.336698,0.570302,-0.36003,1.0,9.0,1256.0,1274361.0,232.0,0.797251,0.001,0.012,29.987,0.33983,0.339977,39458.68754,44916.690108,4379.247423,10143365.242019,3184.865027,0.727263,0.906885,2.95028,0.0,19604.0,4.316151,11.079014,3.328515,0.771177,1.270111,3.54585,0.0,19.0,13820.0,14473950.0,1104.0,0.931646,0.068,0.012,121.738,0.950529,0.951154,106313.73096,3290919.300231,12214.303797,541675503.699858,23273.923255,1.905465,28.059535,897.997695,0.0,760024.0,11.662447,317.335286,17.813907,1.527459,27.447026,872.845977,0.0,580.0,11
CONT_s5_dynamic_BigBuckBunny,12,0.366155,434.0,455453.0,94.0,0.979167,0.093,0.061,9.846,0.364362,0.370061,45835.805432,5824.01459,4744.302083,2384386.339364,1544.145828,0.325474,-0.261954,0.542167,0.0,8913.0,4.520833,2.083772,1.443528,0.319306,-0.326712,0.332223,0.0,7.0,1245.0,1321990.0,264.0,0.910345,0.023,0.061,29.916,0.352531,0.353521,44995.614228,-30642.267027,4558.586207,4681918.485622,2163.77413,0.474659,-0.079273,1.826322,0.0,15499.0,4.293103,3.785765,1.945704,0.453216,-0.368145,0.760507,0.0,12.0,14254.0,14929403.0,1198.0,0.935207,0.068,0.061,131.689,0.906062,0.906949,99761.659566,3566568.680662,11654.491023,505098241.337613,22474.390789,1.928389,28.895608,958.316873,0.0,760024.0,11.127244,297.228327,17.240311,1.549378,28.094135,923.904909,0.0,580.0,12
CONT_s5_dynamic_BigBuckBunny,13,0.223645,247.0,281143.0,43.0,0.443299,0.042,0.107,9.851,0.224914,0.228316,24867.967828,36666.259439,2898.381443,24252034.363402,4924.635455,1.699098,4.294527,28.231768,0.0,39139.0,2.546392,20.958763,4.578074,1.797867,4.970616,35.179077,0.0,38.0,1128.0,1198978.0,234.0,0.806897,0.049,0.107,29.844,0.319727,0.321399,41787.466253,43469.052151,4134.406897,10509377.923828,3241.817071,0.784107,4.191623,45.104009,0.0,39139.0,3.889655,9.358024,3.059089,0.786468,4.631307,51.524137,0.0,38.0,14501.0,15210546.0,1241.0,0.900581,0.068,0.107,141.643,0.858032,0.859092,93849.534495,3835057.656645,11038.132075,476229035.159013,21822.672503,1.977026,29.417747,1005.493335,0.0,760024.0,10.523222,282.573534,16.809924,1.597412,28.269563,954.315537,0.0,580.0,13
CONT_s5_dynamic_BigBuckBunny,14,0.189246,272.0,275672.0,80.0,0.714286,0.207,0.108,11.334,0.189319,0.194581,23841.650283,1792.922445,2461.357143,4394307.853282,2096.260445,0.851669,0.579802,0.10355,0.0,7949.0,2.428571,3.778636,1.943871,0.800418,0.610987,1.194166,0.0,10.0,953.0,1012268.0,217.0,0.711475,0.093,0.108,31.448,0.255874,0.257509,30581.80117,108342.96562,3318.911475,10977124.370427,3313.174365,0.998271,4.209089,42.922025,0.0,39139.0,3.12459,9.550216,3.090342,0.989039,4.758125,51.352672,0.0,38.0,14773.0,15486218.0,1321.0,0.886577,0.068,0.108,153.291,0.807273,0.8082,87444.436106,4148881.836755,10393.434899,445852715.849687,21115.224741,2.031593,30.117015,1064.666367,0.0,760024.0,9.914765,266.158613,16.314368,1.645462,28.699107,999.10136,0.0,580.0,14
CONT_s5_dynamic_BigBuckBunny,15,0.187419,207.0,234133.0,48.0,0.5,0.1,0.224,9.676,0.187306,0.193578,23465.082218,3551.200493,2438.885417,7654523.786732,2766.681006,1.134404,0.667714,-0.62099,0.0,10461.0,2.15625,5.817434,2.411936,1.118579,0.72969,0.059279,0.0,11.0,726.0,790948.0,171.0,0.560656,0.042,0.224,31.383,0.19993,0.201625,23830.409056,42190.714854,2593.272131,11698718.040833,3420.338878,1.318928,4.324247,41.01051,0.0,39139.0,2.380328,9.841717,3.137151,1.317949,5.090774,52.870286,0.0,38.0,14980.0,15720351.0,1369.0,0.863178,0.068,0.224,163.175,0.769347,0.770724,82409.814909,4413613.922998,9911.948928,422907621.195496,20564.717873,2.07474,30.691402,1114.618193,0.0,760024.0,9.445145,253.811816,15.931472,1.686737,29.030929,1035.606294,0.0,580.0,15
CONT_s5_dynamic_BigBuckBunny,16,0.223321,247.0,278870.0,43.0,0.447917,0.088,1.684,8.228,0.223096,0.271142,32562.128285,876.314707,2904.895833,14099462.262719,3754.925068,1.29262,1.312508,2.328899,0.0,18991.0,2.572917,11.784101,3.432798,1.334205,1.744435,5.2855,0.0,20.0,726.0,788675.0,171.0,0.5625,0.207,1.684,29.758,0.199355,0.212024,25581.856629,-14877.592748,2594.325658,8475102.853993,2911.202991,1.122142,1.233988,2.86545,0.0,18991.0,2.388158,6.931344,2.632745,1.102416,1.525058,5.891503,0.0,20.0,15227.0,15999221.0,1412.0,0.839477,0.068,1.684,171.715,0.737857,0.745385,77896.611502,4665801.054692,9512.021998,402196603.782382,20054.839909,2.108368,31.257728,1164.567918,0.0,760024.0,9.052913,242.52605,15.573248,1.720247,29.373312,1072.476823,0.0,580.0,16
CONT_s5_dynamic_BigBuckBunny,17,0.105436,106.0,131712.0,15.0,0.15625,1.333,0.036,8.631,0.10537,0.122083,10494.338148,10201.482794,1372.0,12101709.368421,3478.751122,2.535533,2.595505,6.085701,0.0,15498.0,1.104167,7.652193,2.76626,2.505292,2.50079,5.447087,0.0,12.0,560.0,644715.0,106.0,0.368056,0.1,0.036,29.864,0.171924,0.172707,22728.675803,24127.268248,2238.59375,11619710.172365,3408.769598,1.522728,1.614521,2.944781,0.0,18991.0,1.944444,8.742547,2.95678,1.52063,1.787232,4.827724,0.0,20.0,15333.0,16130933.0,1427.0,0.802587,0.068,0.036,183.363,0.703382,0.703781,73691.696621,4914765.87504,9072.515748,384501778.635935,19608.716904,2.161332,31.695111,1208.291668,0.0,760024.0,8.623735,233.062059,15.26637,1.770274,29.570352,1101.970427,0.0,580.0,17
CONT_s5_dynamic_BigBuckBunny,18,0.572761,606.0,715872.0,84.0,0.875,0.068,0.037,9.895,0.572698,0.578775,66747.676196,-27775.568134,7457.0,24130879.431579,4912.31915,0.658753,0.736115,1.006576,0.0,25656.0,6.3125,15.648684,3.955842,0.626668,0.649447,0.83499,0.0,20.0,959.0,1126454.0,142.0,0.493056,0.088,0.037,29.875,0.300388,0.301645,28585.426248,-21692.792147,3911.298611,23361329.457559,4833.355921,1.235742,1.215821,1.320984,0.0,25656.0,3.329861,16.437851,4.054362,1.217577,1.195364,1.378195,0.0,20.0,15939.0,16846805.0,1511.0,0.806297,0.068,0.037,193.362,0.696628,0.697006,70113.870375,5138187.932461,8989.757204,366145119.459971,19134.918852,2.128525,32.372342,1264.85106,0.0,760024.0,8.505336,222.17002,14.905369,1.752473,30.165082,1151.572164,0.0,580.0,18
CONT_s5_dynamic_BigBuckBunny,19,0.973909,1027.0,1218254.0,96.0,1.0,0.069,0.029,9.902,0.974603,0.984249,121585.617628,11257.622868,12690.145833,12527869.367982,3539.473035,0.278915,0.211445,-0.593132,4552.0,21156.0,10.697917,8.970943,2.995153,0.279975,-0.09137,-0.969108,4.0,17.0,1739.0,2065838.0,195.0,0.677083,1.333,0.029,28.638,0.55089,0.57709,69560.25405,-386571.090323,7173.048611,37605137.349545,6132.302777,0.854909,0.27978,-0.978741,0.0,25656.0,6.038194,26.113519,5.110139,0.846302,0.238812,-1.09618,0.0,20.0,16966.0,18065059.0,1607.0,0.815736,0.068,0.029,203.37,0.710289,0.710628,67939.808275,5280924.518738,9170.080711,349532968.409429,18695.800823,2.038783,32.987294,1319.090808,0.0,760024.0,8.612183,211.993757,14.560005,1.690629,30.7637,1202.317111,0.0,580.0,19
CONT_s5_dynamic_BigBuckBunny,20,0.973184,1127.0,1218888.0,96.0,1.0,0.076,0.009,9.915,0.97511,0.98347,121987.209439,10469.68956,12696.75,4021797.515789,2005.441975,0.157949,0.195519,-1.05113,9104.0,16708.0,11.739583,3.141996,1.772568,0.150991,0.170787,-1.072654,8.0,15.0,2760.0,3153014.0,276.0,0.958333,0.068,0.009,29.923,0.840804,0.842967,111266.983557,-270352.870072,10947.965278,19580344.068477,4424.968256,0.404182,-0.385342,0.303421,0.0,25656.0,9.583333,14.738676,3.839098,0.400602,-0.519004,-0.122233,0.0,20.0,18093.0,19283947.0,1703.0,0.824298,0.068,0.009,213.39,0.722695,0.722956,66994.149551,5346037.450168,9333.953049,334019852.273338,18276.210008,1.958035,33.643598,1376.203838,0.0,760024.0,8.757502,202.716469,14.237853,1.625789,31.340034,1252.573855,0.0,580.0,20
CONT_s5_dynamic_BigBuckBunny,21,0.729614,791.0,905701.0,71.0,0.747368,0.095,0.078,9.827,0.724561,0.737316,99991.536865,76330.983678,9533.694737,36815721.150504,6067.595994,0.636437,-0.610691,-0.918205,0.0,21104.0,8.326316,27.732811,5.266195,0.632476,-0.672112,-1.013754,0.0,16.0,2945.0,3342843.0,263.0,0.916376,0.069,0.078,29.853,0.891425,0.895814,119095.307832,36487.04692,11647.536585,19816167.808972,4451.535444,0.382187,-1.168125,1.631069,0.0,21156.0,10.261324,15.179723,3.896116,0.379689,-1.325645,1.50201,0.0,17.0,18884.0,20189648.0,1774.0,0.820916,0.068,0.078,223.321,0.722779,0.723251,66853.844294,5356081.318862,9342.733919,320933007.547222,17914.603193,1.91749,34.148475,1425.174536,0.0,760024.0,8.738547,195.015407,13.964792,1.598068,31.755417,1294.173107,0.0,580.0,21
CONT_s5_dynamic_BigBuckBunny,22,0.403731,403.0,506369.0,39.0,0.40625,0.026,0.567,9.407,0.405095,0.430632,41257.717991,53585.965426,5274.677083,47258578.094627,6874.487479,1.3033,0.821574,-0.667886,0.0,24551.0,4.197917,29.46568,5.42823,1.293077,0.763333,-0.862563,0.0,19.0,2321.0,2630958.0,206.0,0.71777,0.076,0.567,29.357,0.701589,0.716956,88464.985598,273004.777355,9167.101045,38446089.755488,6200.49109,0.676385,-0.49063,-1.048393,0.0,24551.0,8.087108,29.520358,5.433264,0.671843,-0.568603,-1.191171,0.0,19.0,19287.0,20696017.0,1813.0,0.803279,0.068,0.567,232.832,0.709171,0.711106,66666.204814,5370363.82005,9169.701817,309940602.257233,17605.129998,1.919924,34.476275,1464.442889,0.0,760024.0,8.545414,188.797693,13.740367,1.607923,31.954164,1323.899762,0.0,580.0,22
CONT_s5_dynamic_BigBuckBunny,23,2.078701,2289.0,2587623.0,85.0,0.894737,1.002,0.088,8.91,2.070098,2.323343,287998.902066,-203718.13483,27238.136842,115059226.395969,10726.566384,0.393807,-1.768292,2.093891,0.0,43300.0,24.094737,94.36327,9.714076,0.403162,-1.625938,1.594835,0.0,35.0,3483.0,3999693.0,195.0,0.681818,0.095,0.088,29.817,1.066585,1.073131,107411.450908,-148845.397265,13984.940559,156554316.891191,12512.166754,0.894689,0.402355,-1.142588,0.0,43300.0,12.178322,123.82423,11.127634,0.913725,0.483387,-1.06234,0.0,35.0,21576.0,23283640.0,1898.0,0.806973,0.068,0.088,243.311,0.765069,0.76556,67301.826526,5319524.467118,9899.506803,314676030.392125,17739.110192,1.791919,32.287212,1357.832715,0.0,760024.0,9.173469,194.316982,13.939763,1.519574,29.329515,1193.809983,0.0,580.0,23
