run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_OfForestAndMen,1789330439.251,0.103,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330439.353,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330439.455,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330439.557,0.102,7616,7,0,173537609.3,593997709.2,2
CONT_s14_bola_OfForestAndMen,1789330439.659,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330439.761,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330439.863,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330439.965,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330440.067,0.1019,7552,6,0,176033596.0,1006447430.2,2
CONT_s14_bola_OfForestAndMen,1789330440.169,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330440.271,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330440.373,0.102,4409,6,0,176199128.3,341183245.5,2
CONT_s14_bola_OfForestAndMen,1789330440.475,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330440.577,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330440.679,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330440.781,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330440.883,0.1019,7552,6,0,176118944.5,1048622.0,2
CONT_s14_bola_OfForestAndMen,1789330440.985,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330441.087,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330441.189,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330441.291,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330441.393,0.1019,7552,6,0,177615215.2,661643.0,2
CONT_s14_bola_OfForestAndMen,1789330441.495,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330441.597,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330441.699,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330441.801,0.1021,7552,6,0,178180370.5,1001330964.4,2
CONT_s14_bola_OfForestAndMen,1789330441.903,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330442.005,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330442.107,0.102,3974,5,0,184316928.4,645631556.4,2
CONT_s14_bola_OfForestAndMen,1789330442.209,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330442.311,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330442.413,0.1018,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330442.515,0.1019,448,1,1,221236958.0,0,1
CONT_s14_bola_OfForestAndMen,1789330442.616,0.1019,7552,6,0,183241167.8,495499065.8,2
CONT_s14_bola_OfForestAndMen,1789330442.719,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330442.821,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330442.923,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330443.024,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330443.126,0.1019,7616,7,0,176863166.6,551702005.9,2
CONT_s14_bola_OfForestAndMen,1789330443.229,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330443.331,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330443.433,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330443.535,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330443.637,0.1022,7552,6,0,180090742.8,1006387329.1,2
CONT_s14_bola_OfForestAndMen,1789330443.74,0.1032,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330443.842,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330443.944,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330444.046,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330444.148,0.1021,7552,6,0,180673937.2,1007003966.4,2
CONT_s14_bola_OfForestAndMen,1789330444.251,0.1027,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330444.353,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330444.455,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330444.557,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330444.659,0.1021,7552,6,0,180542040.5,1001657683.0,2
CONT_s14_bola_OfForestAndMen,1789330444.761,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330444.863,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330444.965,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330445.067,0.1019,7552,6,0,179963485.7,1001409733.9,2
CONT_s14_bola_OfForestAndMen,1789330445.169,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330445.271,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330445.373,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330445.475,0.1019,6472,7,0,177381088.3,416498254.9,2
CONT_s14_bola_OfForestAndMen,1789330445.577,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330445.679,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330445.781,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330445.883,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330445.985,0.102,7552,6,0,179964297.3,505960902.0,2
CONT_s14_bola_OfForestAndMen,1789330446.087,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330446.189,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330446.291,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330446.393,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330446.495,0.102,7552,6,0,180072657.5,938215.0,2
CONT_s14_bola_OfForestAndMen,1789330446.597,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330446.699,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330446.801,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330446.903,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330447.005,0.102,7552,6,0,179650984.8,1001156350.7,2
CONT_s14_bola_OfForestAndMen,1789330447.107,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330447.209,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330447.311,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330447.413,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330447.515,0.102,7552,6,0,178900797.2,1001452971.2,2
CONT_s14_bola_OfForestAndMen,1789330447.617,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330447.719,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330447.821,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330447.923,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330448.025,0.1019,7552,6,0,177928129.2,1001019982.3,2
CONT_s14_bola_OfForestAndMen,1789330448.127,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330448.229,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330448.331,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330448.433,0.1019,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330448.535,0.1019,7552,6,0,176822071.3,1001883951.6,2
CONT_s14_bola_OfForestAndMen,1789330448.637,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330448.739,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330448.841,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330448.943,0.1021,6438,6,0,177986994.3,833280478.1,2
CONT_s14_bola_OfForestAndMen,1789330449.045,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330449.147,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330449.251,0.1034,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330449.353,0.1021,60,1,0,0.0,0,1
CONT_s14_bola_OfForestAndMen,1789330449.455,0.102,8001,7,1,188695904.0,468768931.0,2
CONT_s14_bola_OfForestAndMen,1789330449.557,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330449.659,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330449.761,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330449.863,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330449.965,0.102,7949,10,0,132827599.3,518469153.5,4
CONT_s14_bola_OfForestAndMen,1789330450.067,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330450.17,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330450.272,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330450.374,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330450.476,0.1021,7552,6,0,179890399.3,1011585810.2,2
CONT_s14_bola_OfForestAndMen,1789330450.578,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330450.68,0.1022,3880,4,0,182543556.5,761973998.9,2
CONT_s14_bola_OfForestAndMen,1789330450.783,0.1022,501,2,0,107354621.0,747758352.0,2
CONT_s14_bola_OfForestAndMen,1789330450.885,0.1021,3052,3,0,62039830.3,202468183.0,2
CONT_s14_bola_OfForestAndMen,1789330450.987,0.1021,52,1,0,175083843.0,206358506.0,1
CONT_s14_bola_OfForestAndMen,1789330451.089,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330451.191,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330451.293,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330451.396,0.1021,7552,6,0,180088103.0,749328.0,2
CONT_s14_bola_OfForestAndMen,1789330451.498,0.1023,1500,1,0,81283959.0,609441366.0,1
CONT_s14_bola_OfForestAndMen,1789330451.6,0.1022,1552,2,0,107068896.0,53556089.0,2
CONT_s14_bola_OfForestAndMen,1789330451.702,0.1023,52,1,0,135083819.0,46055292.0,1
CONT_s14_bola_OfForestAndMen,1789330451.805,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330451.907,0.1021,4552,4,0,206961590.2,498162835.7,2
CONT_s14_bola_OfForestAndMen,1789330452.009,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330452.111,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330452.213,0.1023,4552,4,0,206359879.2,893326.0,2
CONT_s14_bola_OfForestAndMen,1789330452.315,0.1023,1500,1,0,139118737.0,0,1
CONT_s14_bola_OfForestAndMen,1789330452.418,0.1021,52,1,0,165464145.0,54120752.0,1
CONT_s14_bola_OfForestAndMen,1789330452.52,0.1022,3052,3,0,173131373.0,939531283.7,2
CONT_s14_bola_OfForestAndMen,1789330452.622,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330452.724,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330452.826,0.1023,4552,4,0,233152020.0,897434344.7,2
CONT_s14_bola_OfForestAndMen,1789330452.929,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330453.031,0.1025,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330453.133,0.1024,5265,6,0,224739733.0,837981818.6,2
CONT_s14_bola_OfForestAndMen,1789330453.236,0.1026,1500,1,0,199493526.0,1587412031.0,1
CONT_s14_bola_OfForestAndMen,1789330453.338,0.1024,1552,2,0,221740912.5,942688752.9,2
CONT_s14_bola_OfForestAndMen,1789330453.441,0.1021,52,1,0,246142114.0,40585036.0,1
CONT_s14_bola_OfForestAndMen,1789330453.543,0.1021,3052,3,0,223135942.3,1009253974.8,2
CONT_s14_bola_OfForestAndMen,1789330453.645,0.1025,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330453.749,0.1038,449,1,1,269001866.0,0,1
CONT_s14_bola_OfForestAndMen,1789330453.851,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330453.953,0.102,6052,5,0,253132515.4,797552656.3,2
CONT_s14_bola_OfForestAndMen,1789330454.056,0.1022,1500,1,0,235159364.0,760393982.0,1
CONT_s14_bola_OfForestAndMen,1789330454.158,0.1023,1552,2,0,245171928.5,742832757.7,2
CONT_s14_bola_OfForestAndMen,1789330454.26,0.1023,52,1,0,257052280.0,56108348.0,1
CONT_s14_bola_OfForestAndMen,1789330454.362,0.1021,3052,3,0,237435314.7,792526291.0,2
CONT_s14_bola_OfForestAndMen,1789330454.464,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330454.566,0.1021,3052,3,0,285898228.3,594709608.1,2
CONT_s14_bola_OfForestAndMen,1789330454.669,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330454.771,0.1023,3052,3,0,281321614.7,718421.0,2
CONT_s14_bola_OfForestAndMen,1789330454.873,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330454.975,0.1021,3052,3,0,271878462.7,845438591.8,2
CONT_s14_bola_OfForestAndMen,1789330455.077,0.1022,1500,1,0,268250418.0,852271272.0,1
CONT_s14_bola_OfForestAndMen,1789330455.18,0.1023,52,1,0,269038076.0,53250758.0,1
CONT_s14_bola_OfForestAndMen,1789330455.282,0.1023,3052,3,0,253682873.0,891818267.0,2
CONT_s14_bola_OfForestAndMen,1789330455.384,0.1022,1500,1,0,301675255.0,0,1
CONT_s14_bola_OfForestAndMen,1789330455.486,0.1022,52,1,0,291598503.0,45421408.0,1
CONT_s14_bola_OfForestAndMen,1789330455.589,0.1022,3052,3,0,302342281.3,793029512.8,2
CONT_s14_bola_OfForestAndMen,1789330455.691,0.1025,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330455.793,0.1023,3052,3,0,276026792.7,792745563.4,2
CONT_s14_bola_OfForestAndMen,1789330455.896,0.1022,1500,1,0,273131292.0,754210027.0,1
CONT_s14_bola_OfForestAndMen,1789330455.998,0.1021,52,1,0,264607340.0,53170832.0,1
CONT_s14_bola_OfForestAndMen,1789330456.1,0.1022,3052,3,0,255169245.7,792831923.9,2
CONT_s14_bola_OfForestAndMen,1789330456.202,0.1023,1500,1,0,320421916.0,0,1
CONT_s14_bola_OfForestAndMen,1789330456.304,0.1023,1604,3,0,331580945.0,809924968.8,2
CONT_s14_bola_OfForestAndMen,1789330456.406,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330456.509,0.1021,3052,3,0,311819008.7,892341312.3,2
CONT_s14_bola_OfForestAndMen,1789330456.611,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330456.713,0.1023,3052,3,0,287516431.0,892333216.6,2
CONT_s14_bola_OfForestAndMen,1789330456.815,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330456.917,0.1021,3052,3,0,282515978.0,939898107.2,2
CONT_s14_bola_OfForestAndMen,1789330457.019,0.1021,1552,2,0,321140364.5,735415722.6,2
CONT_s14_bola_OfForestAndMen,1789330457.122,0.1021,1540,2,0,331089193.0,524522922.0,2
CONT_s14_bola_OfForestAndMen,1789330457.224,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330457.326,0.1022,3052,3,0,287624310.7,1163147028.5,2
CONT_s14_bola_OfForestAndMen,1789330457.428,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330457.531,0.1024,3104,4,0,290808980.8,760105596.2,3
CONT_s14_bola_OfForestAndMen,1789330457.633,0.1028,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330457.736,0.1024,3052,3,0,325717786.7,500644.0,2
CONT_s14_bola_OfForestAndMen,1789330457.838,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330457.94,0.1022,3052,3,0,317808820.7,903363.0,2
CONT_s14_bola_OfForestAndMen,1789330458.043,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330458.145,0.1025,3104,4,0,307984469.0,1148048907.8,2
CONT_s14_bola_OfForestAndMen,1789330458.249,0.1043,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330458.352,0.1022,3040,3,0,302270983.3,1012869428.0,2
CONT_s14_bola_OfForestAndMen,1789330458.454,0.1022,1552,2,0,332748804.5,50987052.0,2
CONT_s14_bola_OfForestAndMen,1789330458.556,0.1023,3052,3,0,322312031.7,892459332.8,2
CONT_s14_bola_OfForestAndMen,1789330458.659,0.1025,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330458.761,0.1023,3052,3,0,307559730.7,892058766.6,2
CONT_s14_bola_OfForestAndMen,1789330458.863,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330458.965,0.1021,3052,3,0,337087467.0,1214977752.0,1
CONT_s14_bola_OfForestAndMen,1789330459.068,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330459.17,0.1023,3000,2,0,320462431.0,0,1
CONT_s14_bola_OfForestAndMen,1789330459.272,0.1023,1500,1,0,306736743.0,861812053.0,1
CONT_s14_bola_OfForestAndMen,1789330459.374,0.1021,52,1,0,337045944.0,43846919.0,1
CONT_s14_bola_OfForestAndMen,1789330459.476,0.1023,3052,3,0,313660861.0,896514747.3,2
CONT_s14_bola_OfForestAndMen,1789330459.578,0.102,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330459.681,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330459.783,0.1023,4552,4,0,293382836.2,1001316340.1,2
CONT_s14_bola_OfForestAndMen,1789330459.885,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330459.987,0.1021,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330460.089,0.1021,4454,12,0,153352201.8,222766452.4,4
CONT_s14_bola_OfForestAndMen,1789330460.192,0.1025,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330460.294,0.1024,3052,3,0,20487693.0,548070.0,2
CONT_s14_bola_OfForestAndMen,1789330460.397,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330460.499,0.1022,3052,3,0,34607037.0,992326.0,2
CONT_s14_bola_OfForestAndMen,1789330460.601,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330460.703,0.1024,3052,3,0,46969941.3,686809.0,2
CONT_s14_bola_OfForestAndMen,1789330460.806,0.1024,1564,2,1,42048301.0,504107953.0,2
CONT_s14_bola_OfForestAndMen,1789330460.908,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330461.01,0.1023,3052,3,0,59006102.3,495099970.4,2
CONT_s14_bola_OfForestAndMen,1789330461.113,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330461.215,0.1025,3052,3,0,68604257.0,692995.0,2
CONT_s14_bola_OfForestAndMen,1789330461.318,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330461.42,0.1024,3052,3,0,77002857.3,594159859.9,2
CONT_s14_bola_OfForestAndMen,1789330461.522,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330461.624,0.1023,3052,3,0,84360300.3,594655834.0,2
CONT_s14_bola_OfForestAndMen,1789330461.727,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330461.829,0.1024,3429,4,0,77811820.0,512485036.2,2
CONT_s14_bola_OfForestAndMen,1789330461.932,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330462.034,0.1025,3052,3,0,103730283.3,195005922.1,2
CONT_s14_bola_OfForestAndMen,1789330462.137,0.1026,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330462.24,0.1037,3052,3,0,108287642.0,1340212.0,2
CONT_s14_bola_OfForestAndMen,1789330462.343,0.1024,3052,3,0,112204383.0,786698.0,2
CONT_s14_bola_OfForestAndMen,1789330462.445,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330462.547,0.1023,3052,3,0,115607070.3,594322118.0,2
CONT_s14_bola_OfForestAndMen,1789330462.65,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330462.753,0.1036,3052,3,0,118542595.3,593959521.2,2
CONT_s14_bola_OfForestAndMen,1789330462.856,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330462.958,0.1023,3052,3,0,121078268.7,594529028.2,2
CONT_s14_bola_OfForestAndMen,1789330463.06,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330463.163,0.1024,3052,3,0,123272387.7,594302252.3,2
CONT_s14_bola_OfForestAndMen,1789330463.265,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330463.367,0.1023,3052,3,0,125163883.7,594393850.3,2
CONT_s14_bola_OfForestAndMen,1789330463.47,0.1023,1180,2,0,98897966.5,459783247.3,2
CONT_s14_bola_OfForestAndMen,1789330463.572,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330463.674,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330463.777,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330463.879,0.1028,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330463.982,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330464.084,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330464.186,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330464.289,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330464.391,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330464.493,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330464.596,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330464.698,0.1025,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330464.8,0.1025,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330464.903,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330465.005,0.1023,15501,12,0,197791185.0,2181581.2,2
CONT_s14_bola_OfForestAndMen,1789330465.107,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330465.21,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330465.312,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330465.414,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330465.517,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330465.619,0.1022,9676,8,0,186876589.0,629138903.3,2
CONT_s14_bola_OfForestAndMen,1789330465.721,0.1025,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330465.824,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330465.926,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330466.028,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330466.132,0.1042,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330466.235,0.1025,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330466.337,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330466.439,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330466.542,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330466.644,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330466.748,0.1038,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330466.85,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330466.952,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330467.055,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330467.157,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330467.26,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330467.362,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330467.464,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330467.566,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330467.669,0.1025,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330467.771,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330467.873,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330467.976,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330468.078,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330468.18,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330468.283,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330468.385,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330468.487,0.1022,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330468.59,0.1023,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330468.692,0.1025,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330468.795,0.1024,15497,16,0,816108.2,203564.8,2
CONT_s14_bola_OfForestAndMen,1789330468.897,0.1025,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330469.0,0.1025,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330469.102,0.1025,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330469.205,0.1026,449,1,0,396968061.0,0,1
CONT_s14_bola_OfForestAndMen,1789330469.307,0.1025,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330469.41,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330469.512,0.1024,449,1,1,580767573.0,0,1
CONT_s14_bola_OfForestAndMen,1789330469.614,0.1024,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330469.717,0.1026,0,0,0,0,0,0
CONT_s14_bola_OfForestAndMen,1789330469.82,0.1026,15501,12,1,111400635.8,994892170.9,3
CONT_s14_bola_OfForestAndMen,1789330469.922,0.1027,1564,2,1,95146837.5,0,2
CONT_s14_bola_OfForestAndMen,1789330470.025,0.1027,0,0,0,0,0,0
