run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_RedBullPlayStreets,1789285661.421,0.1001,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285661.522,0.1011,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285661.623,0.101,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285661.724,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285661.826,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285661.927,0.1011,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285662.028,0.1011,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285662.13,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285662.231,0.1012,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285662.332,0.1012,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285662.433,0.1011,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285662.534,0.101,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285662.636,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285662.739,0.103,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285662.84,0.1012,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285662.941,0.101,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285663.042,0.101,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285663.143,0.1012,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285663.245,0.1023,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285663.346,0.1011,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285663.448,0.101,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285663.549,0.101,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285663.65,0.1012,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285663.751,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285663.852,0.1011,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285663.954,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285664.055,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285664.157,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285664.258,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285664.359,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285664.461,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285664.562,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285664.664,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285664.765,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285664.866,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285664.968,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285665.069,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285665.171,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285665.272,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285665.374,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285665.475,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285665.576,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285665.678,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285665.779,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285665.88,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285665.982,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285666.083,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285666.185,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285666.286,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285666.388,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285666.489,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285666.59,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285666.692,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285666.793,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285666.895,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285666.996,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285667.097,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285667.199,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285667.3,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285667.402,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285667.503,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285667.604,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285667.706,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285667.807,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285667.909,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285668.01,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285668.112,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285668.213,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285668.315,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285668.416,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285668.517,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285668.619,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285668.72,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285668.822,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285668.923,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285669.024,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285669.126,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285669.227,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285669.329,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285669.43,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285669.531,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285669.633,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285669.734,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285669.836,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285669.937,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285670.039,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285670.14,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285670.242,0.1023,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285670.344,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285670.445,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285670.547,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285670.648,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285670.75,0.1023,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285670.852,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285670.953,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285671.055,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285671.156,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285671.258,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285671.359,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285671.46,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285671.562,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285671.663,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285671.765,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285671.866,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285671.968,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285672.069,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285672.17,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285672.272,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285672.373,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285672.475,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285672.576,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285672.678,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285672.779,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285672.88,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285672.982,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285673.083,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285673.185,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285673.286,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285673.387,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285673.489,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285673.59,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285673.692,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285673.793,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285673.895,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285673.996,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285674.098,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285674.199,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285674.301,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285674.402,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285674.503,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285674.605,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285674.706,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285674.808,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285674.909,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285675.01,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285675.112,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285675.213,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285675.315,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285675.416,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285675.518,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285675.619,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285675.721,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285675.822,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285675.924,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285676.025,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285676.126,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285676.228,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285676.329,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285676.431,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285676.532,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285676.634,0.1018,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285676.736,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285676.837,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285676.939,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285677.04,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285677.141,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285677.246,0.1048,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285677.348,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285677.449,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285677.55,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285677.652,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285677.754,0.1023,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285677.856,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285677.957,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285678.058,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285678.16,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285678.261,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285678.362,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285678.464,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285678.565,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285678.667,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285678.768,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285678.869,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285678.971,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285679.072,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285679.173,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285679.275,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285679.376,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285679.478,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285679.579,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285679.68,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285679.782,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285679.883,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285679.985,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285680.086,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285680.187,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285680.289,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285680.39,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285680.492,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285680.593,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285680.694,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285680.796,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285680.897,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285680.998,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285681.1,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285681.201,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285681.303,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285681.404,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285681.506,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285681.607,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285681.709,0.1018,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285681.81,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285681.911,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285682.013,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285682.114,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285682.216,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285682.317,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285682.418,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285682.52,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285682.621,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285682.723,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285682.824,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285682.925,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285683.027,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285683.128,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285683.23,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285683.331,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285683.433,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285683.534,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285683.635,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285683.738,0.1024,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285683.839,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285683.941,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285684.042,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285684.144,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285684.246,0.1024,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285684.348,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285684.449,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285684.551,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285684.652,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285684.754,0.1019,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285684.855,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285684.957,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285685.058,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285685.16,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285685.261,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285685.363,0.1021,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285685.465,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285685.566,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285685.668,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285685.769,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285685.871,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285685.972,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285686.073,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285686.175,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285686.276,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285686.377,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285686.479,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285686.58,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285686.682,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285686.783,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285686.885,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285686.986,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285687.087,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285687.189,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285687.29,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285687.392,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285687.493,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285687.594,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285687.696,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285687.797,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285687.899,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285688.0,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285688.101,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285688.203,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285688.304,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285688.406,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285688.507,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285688.608,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285688.71,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285688.811,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285688.912,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285689.014,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285689.115,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285689.217,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285689.318,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285689.419,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285689.521,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285689.622,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285689.724,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285689.825,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285689.926,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285690.028,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285690.129,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285690.231,0.1018,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285690.333,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285690.434,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285690.535,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285690.637,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285690.739,0.1027,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285690.841,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285690.942,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285691.044,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285691.145,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285691.247,0.1024,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285691.349,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285691.45,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285691.551,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285691.653,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285691.754,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285691.856,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285691.957,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789285692.059,0.1013,0,0,0,0,0,0
