run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_TearsOfSteel,1789248381.165,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248381.266,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248381.367,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248381.469,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248381.57,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248381.672,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248381.773,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248381.874,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248381.976,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248382.077,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248382.179,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248382.28,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248382.381,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248382.483,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248382.584,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248382.686,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248382.787,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248382.888,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248382.99,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248383.091,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248383.193,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248383.294,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248383.395,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248383.497,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248383.598,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248383.7,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248383.801,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248383.902,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248384.004,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248384.105,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248384.207,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248384.308,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248384.409,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248384.511,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248384.612,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248384.714,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248384.815,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248384.916,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248385.018,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248385.119,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248385.221,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248385.322,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248385.423,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248385.525,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248385.626,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248385.728,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248385.829,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248385.93,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248386.032,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248386.134,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248386.235,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248386.337,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248386.438,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248386.539,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248386.641,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248386.743,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248386.844,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248386.945,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248387.047,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248387.148,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248387.25,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248387.351,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248387.453,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248387.554,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248387.656,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248387.757,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248387.859,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248387.96,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248388.061,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248388.163,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248388.264,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248388.366,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248388.467,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248388.568,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248388.67,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248388.771,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248388.873,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248388.974,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248389.075,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248389.177,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248389.278,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248389.38,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248389.481,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248389.582,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248389.684,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248389.785,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248389.887,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248389.988,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248390.089,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248390.191,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248390.292,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248390.394,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248390.495,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248390.596,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248390.698,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248390.799,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248390.901,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248391.002,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248391.103,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248391.205,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248391.306,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248391.408,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248391.509,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248391.611,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248391.712,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248391.814,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248391.915,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248392.016,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248392.118,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248392.219,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248392.321,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248392.422,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248392.523,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248392.625,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248392.726,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248392.828,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248392.929,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248393.03,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248393.133,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248393.235,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248393.336,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248393.437,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248393.539,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248393.64,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248393.743,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248393.844,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248393.945,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248394.047,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248394.148,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248394.251,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248394.352,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248394.453,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248394.555,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248394.656,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248394.758,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248394.859,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248394.96,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248395.062,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248395.163,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248395.265,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248395.366,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248395.467,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248395.569,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248395.67,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248395.772,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248395.873,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248395.974,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248396.076,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248396.177,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248396.279,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248396.38,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248396.481,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248396.583,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248396.685,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248396.786,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248396.888,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248396.989,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248397.091,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248397.192,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248397.294,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248397.395,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248397.496,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248397.598,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248397.7,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248397.801,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248397.902,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248398.004,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248398.105,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248398.207,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248398.308,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248398.41,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248398.511,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248398.612,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248398.714,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248398.815,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248398.917,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248399.018,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248399.119,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248399.221,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248399.322,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248399.424,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248399.525,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248399.626,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248399.728,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248399.83,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248399.931,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248400.032,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248400.134,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248400.236,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248400.337,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248400.438,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248400.54,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248400.641,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248400.744,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248400.846,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248400.947,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248401.049,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248401.15,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248401.252,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248401.353,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248401.454,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248401.556,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248401.657,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248401.759,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248401.86,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248401.962,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248402.063,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248402.164,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248402.266,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248402.367,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248402.469,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248402.57,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248402.671,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248402.773,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248402.874,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248402.975,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248403.077,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248403.178,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248403.28,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248403.381,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248403.482,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248403.584,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248403.685,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248403.787,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248403.888,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248403.989,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248404.091,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248404.192,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248404.294,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248404.395,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248404.496,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248404.598,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248404.699,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248404.801,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248404.902,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248405.003,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248405.105,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248405.206,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248405.308,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248405.409,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248405.51,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248405.612,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248405.713,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248405.815,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248405.916,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248406.017,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248406.119,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248406.22,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248406.322,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248406.423,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248406.524,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248406.626,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248406.727,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248406.829,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248406.93,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248407.031,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248407.134,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248407.238,0.1038,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248407.339,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248407.44,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248407.542,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248407.643,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248407.746,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248407.848,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248407.949,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248408.05,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248408.152,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248408.254,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248408.355,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789248408.456,0.1013,0,0,0,0,0,0
