run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_TheSwissAccount,1789342722.211,0.1023,9104,8,0,61679999.2,167680126.3,2
CONT_s11_dynamic_TheSwissAccount,1789342722.313,0.1023,15104,12,0,47109011.0,168455822.9,2
CONT_s11_dynamic_TheSwissAccount,1789342722.415,0.1021,12322,11,0,44878510.2,140654768.9,2
CONT_s11_dynamic_TheSwissAccount,1789342722.517,0.1021,52,1,0,128162760.0,52562845.0,1
CONT_s11_dynamic_TheSwissAccount,1789342722.619,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342722.722,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342722.824,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342722.926,0.102,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342723.028,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342723.132,0.1038,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342723.234,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342723.337,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342723.439,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342723.541,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342723.643,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342723.748,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342723.85,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342723.952,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342724.055,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342724.157,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342724.259,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342724.361,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342724.463,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342724.566,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342724.668,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342724.77,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342724.872,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342724.974,0.1021,15505,12,0,233687279.7,627369.0,2
CONT_s11_dynamic_TheSwissAccount,1789342725.077,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342725.179,0.1022,18104,14,0,142658871.6,83095028.9,2
CONT_s11_dynamic_TheSwissAccount,1789342725.281,0.1024,13604,11,0,116863615.1,125566304.9,2
CONT_s11_dynamic_TheSwissAccount,1789342725.383,0.1023,7552,6,0,99384671.2,140445277.2,2
CONT_s11_dynamic_TheSwissAccount,1789342725.486,0.1021,15104,12,0,80506264.2,140165820.8,2
CONT_s11_dynamic_TheSwissAccount,1789342725.588,0.1021,7552,6,0,73832047.7,140450060.9,2
CONT_s11_dynamic_TheSwissAccount,1789342725.69,0.1023,9104,8,0,82087785.5,111570318.2,2
CONT_s11_dynamic_TheSwissAccount,1789342725.792,0.1023,12104,10,0,65208491.8,154187991.1,2
CONT_s11_dynamic_TheSwissAccount,1789342725.894,0.1021,13604,11,0,56119269.6,168362735.9,2
CONT_s11_dynamic_TheSwissAccount,1789342725.996,0.1022,12104,10,0,54339728.6,175415400.9,2
CONT_s11_dynamic_TheSwissAccount,1789342726.099,0.1021,7552,6,0,47769069.0,182823404.7,2
CONT_s11_dynamic_TheSwissAccount,1789342726.201,0.1023,13656,12,0,52464196.2,139754976.2,2
CONT_s11_dynamic_TheSwissAccount,1789342726.303,0.1023,1970,3,0,57679623.7,100146058.7,2
CONT_s11_dynamic_TheSwissAccount,1789342726.405,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342726.508,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342726.61,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342726.712,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342726.814,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342726.917,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342727.019,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342727.121,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342727.223,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342727.325,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342727.427,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342727.53,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342727.633,0.1036,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342727.735,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342727.838,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342727.94,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342728.042,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342728.144,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342728.248,0.1035,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342728.35,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342728.452,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342728.554,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342728.657,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342728.759,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342728.861,0.1021,23367,19,0,196906889.5,20561799.0,2
CONT_s11_dynamic_TheSwissAccount,1789342728.963,0.1022,7552,6,0,154809919.0,1348397.0,2
CONT_s11_dynamic_TheSwissAccount,1789342729.065,0.1021,15104,12,0,111909361.0,139899545.4,2
CONT_s11_dynamic_TheSwissAccount,1789342729.168,0.1023,7552,6,0,97813926.3,140424647.4,2
CONT_s11_dynamic_TheSwissAccount,1789342729.27,0.1023,7552,6,0,86922166.7,139830576.2,2
CONT_s11_dynamic_TheSwissAccount,1789342729.372,0.1022,15104,12,0,71633058.0,140234891.6,2
CONT_s11_dynamic_TheSwissAccount,1789342729.474,0.1023,9104,8,0,78823211.5,125828608.8,2
CONT_s11_dynamic_TheSwissAccount,1789342729.577,0.1022,13604,11,0,59694937.8,154106104.5,2
CONT_s11_dynamic_TheSwissAccount,1789342729.679,0.1023,12104,10,0,57208787.8,160985300.1,2
CONT_s11_dynamic_TheSwissAccount,1789342729.781,0.1022,9104,8,0,59594577.2,167569576.4,2
CONT_s11_dynamic_TheSwissAccount,1789342729.883,0.1022,9052,7,0,44378835.7,168590596.5,2
CONT_s11_dynamic_TheSwissAccount,1789342729.986,0.1021,9104,8,0,53660534.8,167801009.5,2
CONT_s11_dynamic_TheSwissAccount,1789342730.088,0.1021,16604,13,0,40831541.6,175557014.6,2
CONT_s11_dynamic_TheSwissAccount,1789342730.19,0.1023,9052,7,0,38440594.3,154499222.4,2
CONT_s11_dynamic_TheSwissAccount,1789342730.292,0.1023,9052,7,0,37156664.4,168196561.6,2
CONT_s11_dynamic_TheSwissAccount,1789342730.394,0.1021,9052,7,0,36018353.9,168106753.9,2
CONT_s11_dynamic_TheSwissAccount,1789342730.497,0.1022,9052,7,0,35000974.9,168477952.3,2
CONT_s11_dynamic_TheSwissAccount,1789342730.599,0.1021,18104,14,0,33233738.9,168813551.4,2
CONT_s11_dynamic_TheSwissAccount,1789342730.701,0.1023,10604,9,0,36740936.0,139873280.6,2
CONT_s11_dynamic_TheSwissAccount,1789342730.803,0.1023,10604,9,0,35468197.1,97919514.5,2
CONT_s11_dynamic_TheSwissAccount,1789342730.905,0.1021,9104,8,0,35484478.0,97650743.8,2
CONT_s11_dynamic_TheSwissAccount,1789342731.008,0.1022,10604,9,0,33300770.2,126027169.2,2
CONT_s11_dynamic_TheSwissAccount,1789342731.11,0.1022,9104,8,0,32834703.2,139843683.6,2
CONT_s11_dynamic_TheSwissAccount,1789342731.212,0.1023,12104,10,0,30473689.4,147274761.5,2
CONT_s11_dynamic_TheSwissAccount,1789342731.314,0.1022,10604,9,0,30085810.4,153903703.9,2
CONT_s11_dynamic_TheSwissAccount,1789342731.416,0.1022,12104,10,0,29167468.2,168299288.9,2
CONT_s11_dynamic_TheSwissAccount,1789342731.519,0.1021,6052,5,0,28846197.2,168438917.6,2
CONT_s11_dynamic_TheSwissAccount,1789342731.621,0.1023,12104,10,0,28381412.0,168213697.5,2
CONT_s11_dynamic_TheSwissAccount,1789342731.723,0.1023,15104,12,0,27291996.7,182428012.9,2
CONT_s11_dynamic_TheSwissAccount,1789342731.825,0.1022,12104,10,0,27445717.0,182292654.3,2
CONT_s11_dynamic_TheSwissAccount,1789342731.928,0.1022,7552,6,0,26793754.7,182020681.5,2
CONT_s11_dynamic_TheSwissAccount,1789342732.03,0.1023,13656,12,0,27335478.2,139215416.9,2
CONT_s11_dynamic_TheSwissAccount,1789342732.133,0.1027,10604,9,0,26931133.6,125719795.1,2
CONT_s11_dynamic_TheSwissAccount,1789342732.235,0.1022,9104,8,0,27065725.8,132674355.6,2
CONT_s11_dynamic_TheSwissAccount,1789342732.337,0.1023,9104,8,0,26765350.5,139633161.5,2
CONT_s11_dynamic_TheSwissAccount,1789342732.439,0.1022,13604,11,0,26561674.5,154340748.0,2
CONT_s11_dynamic_TheSwissAccount,1789342732.541,0.1021,12104,10,0,26624541.8,161239976.8,2
CONT_s11_dynamic_TheSwissAccount,1789342732.644,0.1026,4237,5,0,27294376.0,105851124.9,2
CONT_s11_dynamic_TheSwissAccount,1789342732.747,0.1034,18104,14,0,26002846.4,80277714.3,2
CONT_s11_dynamic_TheSwissAccount,1789342732.85,0.1023,9052,7,0,25632993.3,168518626.8,2
CONT_s11_dynamic_TheSwissAccount,1789342732.952,0.1022,9052,7,0,25308014.6,168469012.9,2
CONT_s11_dynamic_TheSwissAccount,1789342733.054,0.1021,15104,12,0,25369254.2,154307079.4,2
CONT_s11_dynamic_TheSwissAccount,1789342733.156,0.1023,4552,4,0,25521899.5,578829.0,2
CONT_s11_dynamic_TheSwissAccount,1789342733.259,0.1022,15104,12,0,25768884.8,182599979.7,2
CONT_s11_dynamic_TheSwissAccount,1789342733.361,0.1024,12104,10,0,25452292.0,154156316.5,2
CONT_s11_dynamic_TheSwissAccount,1789342733.463,0.1022,7604,7,0,25468554.1,83448421.9,2
CONT_s11_dynamic_TheSwissAccount,1789342733.565,0.1021,15156,13,0,25881949.5,130460436.1,2
CONT_s11_dynamic_TheSwissAccount,1789342733.668,0.1023,9104,8,0,25691750.8,139809461.9,2
CONT_s11_dynamic_TheSwissAccount,1789342733.77,0.1022,7552,6,0,26027890.8,154242842.1,2
CONT_s11_dynamic_TheSwissAccount,1789342733.872,0.1022,9104,8,0,25883564.5,153695282.6,2
CONT_s11_dynamic_TheSwissAccount,1789342733.974,0.1022,18156,15,0,26348078.2,168087508.3,2
CONT_s11_dynamic_TheSwissAccount,1789342734.076,0.1021,9052,7,0,26212741.6,168452588.5,2
CONT_s11_dynamic_TheSwissAccount,1789342734.179,0.1023,9104,8,0,26740300.8,167832864.4,2
CONT_s11_dynamic_TheSwissAccount,1789342734.281,0.1026,9052,7,0,26416604.7,168473380.4,2
CONT_s11_dynamic_TheSwissAccount,1789342734.384,0.1022,16604,13,0,25857239.2,168484862.5,2
CONT_s11_dynamic_TheSwissAccount,1789342734.486,0.1021,9052,7,0,25400786.4,168921378.1,2
CONT_s11_dynamic_TheSwissAccount,1789342734.588,0.1021,9052,7,0,25048645.6,168266684.9,2
CONT_s11_dynamic_TheSwissAccount,1789342734.69,0.1023,10604,9,0,25423290.4,139048994.2,2
CONT_s11_dynamic_TheSwissAccount,1789342734.792,0.1023,10604,9,0,25478658.3,97608192.0,2
CONT_s11_dynamic_TheSwissAccount,1789342734.894,0.1022,13656,12,0,25547162.2,111404892.0,2
CONT_s11_dynamic_TheSwissAccount,1789342734.997,0.1021,10604,9,0,25537445.8,132871623.1,2
CONT_s11_dynamic_TheSwissAccount,1789342735.099,0.1021,10604,9,0,25186044.8,139787596.6,2
CONT_s11_dynamic_TheSwissAccount,1789342735.201,0.1023,10604,9,0,24900074.6,153738941.8,2
CONT_s11_dynamic_TheSwissAccount,1789342735.303,0.1023,6052,5,0,24995135.6,154081977.5,2
CONT_s11_dynamic_TheSwissAccount,1789342735.406,0.1022,18156,15,0,24902388.2,168338255.0,2
CONT_s11_dynamic_TheSwissAccount,1789342735.508,0.1022,7552,6,0,24926240.8,168477533.2,2
CONT_s11_dynamic_TheSwissAccount,1789342735.61,0.1022,12104,10,0,24838991.2,175118021.2,2
CONT_s11_dynamic_TheSwissAccount,1789342735.712,0.1023,12104,10,0,24775286.0,182285344.2,2
CONT_s11_dynamic_TheSwissAccount,1789342735.815,0.1023,7552,6,0,24981376.7,182020628.7,2
CONT_s11_dynamic_TheSwissAccount,1789342735.917,0.1022,12104,10,0,24726719.2,182314452.3,2
CONT_s11_dynamic_TheSwissAccount,1789342736.019,0.1022,13656,12,0,24674759.2,111339863.8,2
CONT_s11_dynamic_TheSwissAccount,1789342736.121,0.1022,9104,8,0,24879992.8,125581107.3,2
CONT_s11_dynamic_TheSwissAccount,1789342736.224,0.1023,12104,10,0,25068420.6,139973671.5,2
CONT_s11_dynamic_TheSwissAccount,1789342736.326,0.1023,10604,9,0,25229983.4,146737401.9,2
CONT_s11_dynamic_TheSwissAccount,1789342736.428,0.1021,12056,11,0,24828745.9,139148857.7,2
CONT_s11_dynamic_TheSwissAccount,1789342736.53,0.1025,11315,10,0,24179534.6,41536069.8,2
CONT_s11_dynamic_TheSwissAccount,1789342736.633,0.1028,9052,7,0,24400070.1,843957.0,2
CONT_s11_dynamic_TheSwissAccount,1789342736.736,0.1023,9052,7,0,24170407.9,168589056.9,2
CONT_s11_dynamic_TheSwissAccount,1789342736.838,0.1023,9052,7,0,23968350.0,168582811.6,2
CONT_s11_dynamic_TheSwissAccount,1789342736.94,0.1021,15104,12,0,24035158.0,154259382.8,2
CONT_s11_dynamic_TheSwissAccount,1789342737.042,0.1022,4552,4,0,23680018.5,480349.0,2
CONT_s11_dynamic_TheSwissAccount,1789342737.144,0.1023,15104,12,0,24695171.7,182459712.1,2
CONT_s11_dynamic_TheSwissAccount,1789342737.249,0.1041,15156,13,0,24613575.1,125484075.9,2
CONT_s11_dynamic_TheSwissAccount,1789342737.351,0.1023,9104,8,0,24768359.0,97708969.4,2
CONT_s11_dynamic_TheSwissAccount,1789342737.453,0.1022,10604,9,0,24931393.2,125415136.9,2
CONT_s11_dynamic_TheSwissAccount,1789342737.555,0.1022,9104,8,0,24543267.2,139703821.6,2
CONT_s11_dynamic_TheSwissAccount,1789342737.658,0.1023,12104,10,0,24661972.6,146886088.5,2
CONT_s11_dynamic_TheSwissAccount,1789342737.76,0.1022,10604,9,0,24400181.1,153932225.7,2
CONT_s11_dynamic_TheSwissAccount,1789342737.862,0.1021,12104,10,0,24664012.0,167875791.5,2
CONT_s11_dynamic_TheSwissAccount,1789342737.964,0.1022,6052,5,0,24613316.8,168221594.7,2
CONT_s11_dynamic_TheSwissAccount,1789342738.066,0.1022,12104,10,0,24657283.2,167946856.0,2
CONT_s11_dynamic_TheSwissAccount,1789342738.169,0.1023,15104,12,0,24558203.8,182465161.6,2
CONT_s11_dynamic_TheSwissAccount,1789342738.271,0.1023,12104,10,0,24556593.6,182472041.3,2
CONT_s11_dynamic_TheSwissAccount,1789342738.373,0.1022,7552,6,0,24531270.3,182746018.6,2
CONT_s11_dynamic_TheSwissAccount,1789342738.475,0.1023,13656,12,0,24503260.2,139766967.7,2
CONT_s11_dynamic_TheSwissAccount,1789342738.578,0.1022,10604,9,0,24720042.4,125581389.0,2
CONT_s11_dynamic_TheSwissAccount,1789342738.68,0.1023,9104,8,0,24861197.8,132442033.4,2
CONT_s11_dynamic_TheSwissAccount,1789342738.782,0.1023,9104,8,0,24826668.2,139267063.2,2
CONT_s11_dynamic_TheSwissAccount,1789342738.884,0.1022,16190,15,0,23971194.9,68855277.8,2
CONT_s11_dynamic_TheSwissAccount,1789342738.987,0.1022,7552,6,0,24216089.0,771124.0,2
CONT_s11_dynamic_TheSwissAccount,1789342739.089,0.1022,7552,6,0,24210634.7,140300147.5,2
CONT_s11_dynamic_TheSwissAccount,1789342739.191,0.1022,15104,12,0,24078906.5,140345031.3,2
CONT_s11_dynamic_TheSwissAccount,1789342739.293,0.1022,12104,10,0,24135857.8,126099886.1,2
CONT_s11_dynamic_TheSwissAccount,1789342739.395,0.1022,4552,4,0,23683402.5,593551.0,2
CONT_s11_dynamic_TheSwissAccount,1789342739.498,0.1022,15104,12,0,24710441.5,175122022.1,2
CONT_s11_dynamic_TheSwissAccount,1789342739.6,0.1022,13604,11,0,24704537.5,182334689.5,2
CONT_s11_dynamic_TheSwissAccount,1789342739.702,0.1024,10604,9,0,24860592.8,181959176.4,2
CONT_s11_dynamic_TheSwissAccount,1789342739.804,0.1023,10604,9,0,24950980.6,97720088.7,2
CONT_s11_dynamic_TheSwissAccount,1789342739.907,0.1021,9104,8,0,25026302.5,97163174.6,2
CONT_s11_dynamic_TheSwissAccount,1789342740.009,0.1022,10604,9,0,25117138.7,125929751.8,2
CONT_s11_dynamic_TheSwissAccount,1789342740.111,0.1021,9104,8,0,24712931.8,139752203.0,2
CONT_s11_dynamic_TheSwissAccount,1789342740.213,0.1025,12104,10,0,24763152.2,147053359.6,2
CONT_s11_dynamic_TheSwissAccount,1789342740.316,0.1023,10604,9,0,24495897.1,153975762.9,2
CONT_s11_dynamic_TheSwissAccount,1789342740.418,0.1021,12104,10,0,24725088.6,168132702.8,2
CONT_s11_dynamic_TheSwissAccount,1789342740.52,0.1022,13604,11,0,24606995.7,168125410.5,2
CONT_s11_dynamic_TheSwissAccount,1789342740.622,0.1021,4552,4,0,24274779.5,167358713.2,2
CONT_s11_dynamic_TheSwissAccount,1789342740.724,0.1024,15104,12,0,24616574.7,182580607.6,2
CONT_s11_dynamic_TheSwissAccount,1789342740.827,0.1023,12104,10,0,24593102.8,182316089.9,2
CONT_s11_dynamic_TheSwissAccount,1789342740.929,0.1022,12104,10,0,24599319.8,182086691.6,2
CONT_s11_dynamic_TheSwissAccount,1789342741.032,0.1034,9104,8,0,24520588.0,97650858.1,2
CONT_s11_dynamic_TheSwissAccount,1789342741.136,0.1032,10604,9,0,24729798.0,126020627.2,2
CONT_s11_dynamic_TheSwissAccount,1789342741.238,0.1023,9104,8,0,24926381.0,132661471.2,2
CONT_s11_dynamic_TheSwissAccount,1789342741.34,0.1023,9104,8,0,24893619.8,139535619.3,2
CONT_s11_dynamic_TheSwissAccount,1789342741.442,0.1021,16656,14,0,25417181.6,153647975.5,2
CONT_s11_dynamic_TheSwissAccount,1789342741.544,0.1022,9052,7,0,25656612.6,168723734.6,2
CONT_s11_dynamic_TheSwissAccount,1789342741.647,0.1024,9104,8,0,25696565.5,167395404.6,2
CONT_s11_dynamic_TheSwissAccount,1789342741.751,0.104,15104,12,0,26008660.7,168406889.2,2
CONT_s11_dynamic_TheSwissAccount,1789342741.853,0.1024,3052,3,0,26155896.3,166688424.4,2
CONT_s11_dynamic_TheSwissAccount,1789342741.955,0.1022,16604,13,0,25984510.3,175703099.3,2
CONT_s11_dynamic_TheSwissAccount,1789342742.058,0.1022,9052,7,0,25579436.7,154338149.3,2
CONT_s11_dynamic_TheSwissAccount,1789342742.16,0.1024,13835,12,0,25764669.2,134593445.0,2
CONT_s11_dynamic_TheSwissAccount,1789342742.262,0.1023,9052,7,0,25936646.4,80606815.3,2
CONT_s11_dynamic_TheSwissAccount,1789342742.365,0.1023,9052,7,0,25561544.9,782773.0,2
CONT_s11_dynamic_TheSwissAccount,1789342742.467,0.1022,9052,7,0,25219947.0,168640750.6,2
CONT_s11_dynamic_TheSwissAccount,1789342742.569,0.1022,9052,7,0,24923190.3,168639462.7,2
CONT_s11_dynamic_TheSwissAccount,1789342742.671,0.1024,16604,13,0,24728027.4,161708146.5,2
CONT_s11_dynamic_TheSwissAccount,1789342742.774,0.1022,9052,7,0,24593548.0,154656911.3,2
CONT_s11_dynamic_TheSwissAccount,1789342742.876,0.1024,9052,7,0,24340770.1,168437929.3,2
CONT_s11_dynamic_TheSwissAccount,1789342742.978,0.1022,15104,12,0,24407159.0,154310544.6,2
CONT_s11_dynamic_TheSwissAccount,1789342743.08,0.1022,10604,9,0,24393934.6,97846764.3,2
CONT_s11_dynamic_TheSwissAccount,1789342743.183,0.1023,13604,11,0,25058215.5,97901441.4,2
CONT_s11_dynamic_TheSwissAccount,1789342743.285,0.1023,10656,10,0,24222113.9,125267533.4,2
CONT_s11_dynamic_TheSwissAccount,1789342743.387,0.1022,9104,8,0,24471549.2,139866689.0,2
CONT_s11_dynamic_TheSwissAccount,1789342743.489,0.1022,12104,10,0,24604589.8,147255707.0,2
CONT_s11_dynamic_TheSwissAccount,1789342743.591,0.1022,10604,9,0,24363882.6,154079389.1,2
CONT_s11_dynamic_TheSwissAccount,1789342743.694,0.1023,12052,9,0,25444579.0,169067725.3,2
CONT_s11_dynamic_TheSwissAccount,1789342743.796,0.1022,6104,6,0,23191500.3,166592078.1,2
CONT_s11_dynamic_TheSwissAccount,1789342743.898,0.1022,12104,10,0,24656102.6,167918294.8,2
CONT_s11_dynamic_TheSwissAccount,1789342744.0,0.1021,7552,6,0,24893545.8,182802796.2,2
CONT_s11_dynamic_TheSwissAccount,1789342744.102,0.1021,12104,10,0,24583812.8,182235904.1,2
CONT_s11_dynamic_TheSwissAccount,1789342744.205,0.1023,15104,12,0,24540430.7,182519231.2,2
CONT_s11_dynamic_TheSwissAccount,1789342744.307,0.1022,10664,10,0,21970373.2,139736897.9,3
CONT_s11_dynamic_TheSwissAccount,1789342744.409,0.1022,7937,10,0,18066918.7,121573429.5,4
CONT_s11_dynamic_TheSwissAccount,1789342744.512,0.1029,15260,15,0,21378038.5,131577235.1,4
CONT_s11_dynamic_TheSwissAccount,1789342744.614,0.1023,10656,10,0,25070230.1,141242778.2,4
CONT_s11_dynamic_TheSwissAccount,1789342744.717,0.1024,10656,10,0,32149379.1,153196037.4,2
CONT_s11_dynamic_TheSwissAccount,1789342744.819,0.1024,9156,9,0,34204478.8,194646101.2,4
CONT_s11_dynamic_TheSwissAccount,1789342744.922,0.1023,12156,11,0,36626652.9,199069900.1,4
CONT_s11_dynamic_TheSwissAccount,1789342745.024,0.1023,10656,10,0,38570173.8,175089218.4,4
CONT_s11_dynamic_TheSwissAccount,1789342745.126,0.1023,10656,10,0,45294309.6,215114694.2,4
CONT_s11_dynamic_TheSwissAccount,1789342745.229,0.1025,12156,11,0,34898197.8,167590517.0,2
CONT_s11_dynamic_TheSwissAccount,1789342745.331,0.1024,9156,9,0,52217647.1,222540937.2,4
CONT_s11_dynamic_TheSwissAccount,1789342745.433,0.1023,12156,11,0,50613120.2,202558133.0,4
CONT_s11_dynamic_TheSwissAccount,1789342745.536,0.1023,7604,7,0,38934200.1,209439894.7,2
CONT_s11_dynamic_TheSwissAccount,1789342745.638,0.1024,12156,11,0,54128946.9,216115248.5,4
CONT_s11_dynamic_TheSwissAccount,1789342745.744,0.1063,13708,13,0,52258541.3,196509188.5,4
CONT_s11_dynamic_TheSwissAccount,1789342745.847,0.1025,10656,10,0,50356694.6,152972248.6,4
CONT_s11_dynamic_TheSwissAccount,1789342745.949,0.1023,9104,8,0,50789982.1,144482609.7,4
CONT_s11_dynamic_TheSwissAccount,1789342746.051,0.1023,10656,10,0,57612779.2,189017075.7,4
CONT_s11_dynamic_TheSwissAccount,1789342746.154,0.1025,15156,13,0,48312799.8,187561179.8,4
CONT_s11_dynamic_TheSwissAccount,1789342746.256,0.1025,9114,10,0,60288883.8,175890527.6,4
CONT_s11_dynamic_TheSwissAccount,1789342746.359,0.1023,9104,8,0,53980727.9,107822554.2,4
CONT_s11_dynamic_TheSwissAccount,1789342746.461,0.1023,12156,11,0,58172539.6,204352897.2,4
CONT_s11_dynamic_TheSwissAccount,1789342746.563,0.1023,12104,10,0,42273387.4,168017066.7,2
CONT_s11_dynamic_TheSwissAccount,1789342746.666,0.1025,12156,11,0,60852922.3,209146789.5,4
CONT_s11_dynamic_TheSwissAccount,1789342746.768,0.1024,9104,8,0,56399335.1,214620789.5,4
CONT_s11_dynamic_TheSwissAccount,1789342746.87,0.1024,9104,8,0,56709085.0,176835396.5,4
CONT_s11_dynamic_TheSwissAccount,1789342746.973,0.1023,13708,13,0,61541521.9,190551287.8,4
CONT_s11_dynamic_TheSwissAccount,1789342747.075,0.1023,10656,10,0,63202715.1,169019826.7,4
CONT_s11_dynamic_TheSwissAccount,1789342747.178,0.1025,12156,11,0,53219721.8,159082391.0,4
CONT_s11_dynamic_TheSwissAccount,1789342747.28,0.1023,7604,7,0,58753457.3,159100330.3,4
CONT_s11_dynamic_TheSwissAccount,1789342747.382,0.1023,12156,11,0,61115338.5,188489569.8,4
CONT_s11_dynamic_TheSwissAccount,1789342747.485,0.1023,12104,10,0,41913344.2,167816834.3,2
CONT_s11_dynamic_TheSwissAccount,1789342747.587,0.1023,12156,11,0,63337700.6,206003746.4,4
CONT_s11_dynamic_TheSwissAccount,1789342747.689,0.1025,9104,8,0,57874644.8,214678597.3,4
CONT_s11_dynamic_TheSwissAccount,1789342747.792,0.1024,9104,8,0,58055041.1,176755413.4,4
CONT_s11_dynamic_TheSwissAccount,1789342747.894,0.1024,15208,14,0,61756701.9,192359733.9,4
CONT_s11_dynamic_TheSwissAccount,1789342747.997,0.1024,10656,10,0,65210053.1,206502022.3,4
CONT_s11_dynamic_TheSwissAccount,1789342748.099,0.1024,9104,8,0,44317847.5,139698021.6,2
CONT_s11_dynamic_TheSwissAccount,1789342748.201,0.1025,10656,10,0,66109804.9,174825592.2,4
CONT_s11_dynamic_TheSwissAccount,1789342748.304,0.1024,10656,10,0,64650324.5,179333864.8,4
CONT_s11_dynamic_TheSwissAccount,1789342748.406,0.1023,12156,11,0,55132724.4,167697826.7,4
CONT_s11_dynamic_TheSwissAccount,1789342748.509,0.1024,12156,11,0,54298567.0,146665121.2,4
CONT_s11_dynamic_TheSwissAccount,1789342748.611,0.1023,10656,10,0,65343864.8,179384108.0,4
CONT_s11_dynamic_TheSwissAccount,1789342748.713,0.1025,10656,10,0,64077657.3,179369864.1,4
CONT_s11_dynamic_TheSwissAccount,1789342748.816,0.1024,9104,8,0,46208941.5,139633623.6,2
CONT_s11_dynamic_TheSwissAccount,1789342748.918,0.1023,13708,13,0,60732427.2,166121029.9,4
CONT_s11_dynamic_TheSwissAccount,1789342749.02,0.1024,9156,9,0,66455225.1,193162876.7,4
CONT_s11_dynamic_TheSwissAccount,1789342749.123,0.1023,12156,11,0,61386947.5,184713976.4,4
CONT_s11_dynamic_TheSwissAccount,1789342749.225,0.1025,10656,10,0,56427892.5,217264426.8,4
CONT_s11_dynamic_TheSwissAccount,1789342749.328,0.1023,10656,10,0,56108456.4,133021621.6,4
