run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_BigBuckBunny,1789315349.953,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315350.054,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315350.156,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315350.257,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315350.359,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315350.46,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315350.561,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315350.663,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315350.764,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315350.866,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315350.967,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315351.068,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315351.17,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315351.271,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315351.373,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315351.474,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315351.576,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315351.677,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315351.779,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315351.88,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315351.981,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315352.083,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315352.184,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315352.286,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315352.387,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315352.488,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315352.59,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315352.691,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315352.793,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315352.894,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315352.995,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315353.097,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315353.198,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315353.3,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315353.401,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315353.502,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315353.604,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315353.705,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315353.807,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315353.908,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315354.01,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315354.111,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315354.212,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315354.314,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315354.415,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315354.517,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315354.618,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315354.719,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315354.821,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315354.922,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315355.024,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315355.125,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315355.226,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315355.328,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315355.429,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315355.531,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315355.633,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315355.735,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315355.836,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315355.938,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315356.039,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315356.14,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315356.243,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315356.344,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315356.446,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315356.547,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315356.649,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315356.751,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315356.853,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315356.954,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315357.056,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315357.157,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315357.259,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315357.361,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315357.462,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315357.563,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315357.665,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315357.766,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315357.868,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315357.969,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315358.07,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315358.172,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315358.273,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315358.375,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315358.476,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315358.577,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315358.679,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315358.78,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315358.882,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315358.983,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315359.084,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315359.186,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315359.287,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315359.389,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315359.49,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315359.591,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315359.693,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315359.795,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315359.896,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315359.997,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315360.099,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315360.2,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315360.302,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315360.403,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315360.505,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315360.606,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315360.708,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315360.809,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315360.91,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315361.012,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315361.113,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315361.215,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315361.316,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315361.417,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315361.519,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315361.62,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315361.721,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315361.823,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315361.924,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315362.026,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315362.127,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315362.228,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315362.33,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315362.431,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315362.533,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315362.634,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315362.736,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315362.837,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315362.939,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315363.04,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315363.142,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315363.245,0.103,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315363.346,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315363.447,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315363.549,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315363.65,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315363.753,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315363.854,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315363.955,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315364.057,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315364.158,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315364.26,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315364.361,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315364.462,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315364.564,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315364.665,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315364.767,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315364.868,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315364.969,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315365.071,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315365.172,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315365.274,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315365.375,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315365.477,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315365.578,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315365.679,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315365.781,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315365.882,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315365.984,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315366.085,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315366.187,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315366.288,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315366.389,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315366.491,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315366.592,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315366.694,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315366.795,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315366.897,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315366.998,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315367.099,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315367.201,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315367.303,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315367.404,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315367.505,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315367.607,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315367.708,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315367.81,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315367.911,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315368.012,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315368.114,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315368.215,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315368.317,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315368.418,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315368.519,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315368.621,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315368.722,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315368.824,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315368.925,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315369.026,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315369.128,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315369.23,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315369.332,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315369.433,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315369.535,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315369.636,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315369.738,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315369.84,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315369.941,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315370.042,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315370.144,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315370.246,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315370.348,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315370.449,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315370.55,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315370.652,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315370.753,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315370.855,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315370.956,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315371.057,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315371.159,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315371.26,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315371.362,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315371.463,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315371.564,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315371.666,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315371.767,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315371.869,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315371.97,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315372.071,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315372.173,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315372.274,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315372.376,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315372.477,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315372.578,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315372.68,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315372.781,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315372.883,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315372.984,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315373.086,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315373.187,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315373.289,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315373.39,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315373.491,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315373.593,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315373.694,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315373.796,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315373.897,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315373.998,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315374.1,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315374.201,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315374.303,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315374.404,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315374.505,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315374.607,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315374.708,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315374.81,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315374.911,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315375.012,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315375.114,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315375.215,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315375.317,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315375.418,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315375.519,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315375.62,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315375.722,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315375.823,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315375.925,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315376.026,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315376.128,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315376.229,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315376.331,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315376.432,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315376.533,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315376.635,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315376.737,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315376.839,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315376.94,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315377.041,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315377.143,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315377.247,0.104,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315377.349,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315377.45,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315377.551,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315377.653,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315377.754,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315377.856,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315377.957,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315378.058,0.1014,0,0,0,0,0,0
