run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_Valkaama,1789267701.343,0.1026,11934,9,0,71706015.4,147828387.0,2
CONT_s9_throughput_Valkaama,1789267701.445,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267701.548,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267701.65,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267701.754,0.104,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267701.857,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267701.959,0.1024,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267702.062,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267702.164,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267702.267,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267702.37,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267702.472,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267702.575,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267702.677,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267702.78,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267702.882,0.1024,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267702.985,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267703.087,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267703.19,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267703.292,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267703.395,0.1024,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267703.497,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267703.6,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267703.703,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267703.805,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267703.908,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267704.01,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267704.113,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267704.215,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267704.318,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267704.421,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267704.523,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267704.626,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267704.728,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267704.831,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267704.934,0.1024,15493,12,0,366311028.8,4218161.1,2
CONT_s9_throughput_Valkaama,1789267705.036,0.1025,18104,14,0,221742122.3,58156966.4,2
CONT_s9_throughput_Valkaama,1789267705.139,0.1025,21156,17,0,162413576.9,93458295.5,2
CONT_s9_throughput_Valkaama,1789267705.243,0.1048,15104,12,0,125910600.0,98360992.6,2
CONT_s9_throughput_Valkaama,1789267705.346,0.1025,13604,11,0,112859213.9,93344916.7,2
CONT_s9_throughput_Valkaama,1789267705.448,0.1024,16656,14,0,104727692.7,108196499.5,2
CONT_s9_throughput_Valkaama,1789267705.551,0.1026,12104,10,0,88043547.2,118161589.9,2
CONT_s9_throughput_Valkaama,1789267705.654,0.1026,13057,12,0,87509213.0,96746587.4,2
CONT_s9_throughput_Valkaama,1789267705.756,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267705.859,0.1024,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267705.961,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267706.064,0.103,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267706.167,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267706.269,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267706.372,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267706.474,0.1024,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267706.577,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267706.679,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267706.782,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267706.884,0.1024,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267706.987,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267707.089,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267707.192,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267707.294,0.1026,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267707.397,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267707.499,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267707.602,0.1025,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267707.705,0.1026,15549,17,0,80771.4,275711.0,2
CONT_s9_throughput_Valkaama,1789267707.807,0.1027,27208,22,0,11178506.7,87907252.1,2
CONT_s9_throughput_Valkaama,1789267707.91,0.1026,10604,9,0,13577264.0,127845627.6,2
CONT_s9_throughput_Valkaama,1789267708.013,0.1027,16604,13,0,15496220.9,133421995.7,2
CONT_s9_throughput_Valkaama,1789267708.115,0.1027,13604,11,0,16449184.7,138382477.9,2
CONT_s9_throughput_Valkaama,1789267708.218,0.1028,13604,11,0,16965830.8,148202148.2,2
CONT_s9_throughput_Valkaama,1789267708.321,0.1027,22656,18,0,17462549.8,111758951.7,2
CONT_s9_throughput_Valkaama,1789267708.423,0.1026,15104,12,0,17255380.2,98559015.4,2
CONT_s9_throughput_Valkaama,1789267708.526,0.1027,13604,11,0,17171813.4,93271498.8,2
CONT_s9_throughput_Valkaama,1789267708.63,0.1036,18156,15,0,17260637.2,113279383.3,2
CONT_s9_throughput_Valkaama,1789267708.732,0.1029,15545,13,0,51299481.6,103722915.1,3
CONT_s9_throughput_Valkaama,1789267708.835,0.1027,13604,11,0,17424727.7,128260998.5,2
CONT_s9_throughput_Valkaama,1789267708.938,0.1025,11045,10,1,76198754.4,128048465.2,3
CONT_s9_throughput_Valkaama,1789267709.04,0.1027,22656,18,0,142864347.3,122529256.1,4
CONT_s9_throughput_Valkaama,1789267709.143,0.1029,15156,13,0,127099838.6,132889679.9,4
CONT_s9_throughput_Valkaama,1789267709.248,0.1043,16708,15,0,103483187.1,127197705.4,4
CONT_s9_throughput_Valkaama,1789267709.35,0.1026,13656,12,0,179654241.5,141147339.2,4
CONT_s9_throughput_Valkaama,1789267709.453,0.1025,13656,12,0,151195943.6,120828421.7,4
CONT_s9_throughput_Valkaama,1789267709.555,0.1026,13656,12,0,88747441.9,122497396.1,4
CONT_s9_throughput_Valkaama,1789267709.658,0.1028,16656,14,0,74046151.4,137840130.5,4
CONT_s9_throughput_Valkaama,1789267709.761,0.1027,18156,15,0,92551742.3,148183102.0,4
CONT_s9_throughput_Valkaama,1789267709.864,0.1026,15156,13,0,86655301.0,114202909.0,4
CONT_s9_throughput_Valkaama,1789267709.966,0.1026,16820,16,0,79679561.7,108423050.5,4
CONT_s9_throughput_Valkaama,1789267710.069,0.1026,13708,13,0,70055177.3,133412960.6,4
CONT_s9_throughput_Valkaama,1789267710.171,0.1027,16656,14,0,62338219.2,140771506.0,4
CONT_s9_throughput_Valkaama,1789267710.274,0.1027,16708,15,0,58634288.9,124180055.6,4
CONT_s9_throughput_Valkaama,1789267710.377,0.1026,15156,13,0,55876502.6,137751032.8,2
CONT_s9_throughput_Valkaama,1789267710.479,0.1027,15208,14,0,56772414.7,143229335.1,4
CONT_s9_throughput_Valkaama,1789267710.582,0.1026,16656,14,0,48202379.5,136032545.5,4
CONT_s9_throughput_Valkaama,1789267710.685,0.1027,15156,13,0,47152594.1,133786235.1,4
CONT_s9_throughput_Valkaama,1789267710.788,0.1028,9104,8,0,43532904.5,137715965.4,2
CONT_s9_throughput_Valkaama,1789267710.89,0.1026,22708,19,0,43741511.2,145401475.2,4
CONT_s9_throughput_Valkaama,1789267710.993,0.1027,13604,11,0,44961493.1,148156261.9,4
CONT_s9_throughput_Valkaama,1789267711.095,0.1027,15156,13,0,45007993.0,105237202.8,4
CONT_s9_throughput_Valkaama,1789267711.198,0.1028,16708,15,0,41327927.5,137285819.0,4
CONT_s9_throughput_Valkaama,1789267711.301,0.1028,16708,15,0,47875504.1,140601212.5,4
CONT_s9_throughput_Valkaama,1789267711.404,0.1026,12156,11,0,48942145.5,145005756.4,4
CONT_s9_throughput_Valkaama,1789267711.506,0.1029,18156,15,0,34273045.9,147793640.1,3
CONT_s9_throughput_Valkaama,1789267711.609,0.1027,12156,11,0,37583871.4,127802736.5,4
CONT_s9_throughput_Valkaama,1789267711.712,0.1028,16656,14,0,37495429.6,138170216.0,4
CONT_s9_throughput_Valkaama,1789267711.815,0.1027,16656,14,0,39418790.4,140906336.0,4
CONT_s9_throughput_Valkaama,1789267711.917,0.1027,10604,9,0,28028386.7,148068017.6,2
CONT_s9_throughput_Valkaama,1789267712.02,0.1027,18156,15,0,39232547.5,137003264.5,4
CONT_s9_throughput_Valkaama,1789267712.123,0.1027,19708,17,0,44189957.2,114339062.9,4
CONT_s9_throughput_Valkaama,1789267712.225,0.1027,13656,12,0,47202066.9,125103325.8,4
CONT_s9_throughput_Valkaama,1789267712.328,0.1027,18156,15,0,40049643.5,126460596.7,4
CONT_s9_throughput_Valkaama,1789267712.431,0.1026,13656,12,0,35219021.3,117491238.8,4
CONT_s9_throughput_Valkaama,1789267712.533,0.1026,12156,11,0,46659317.2,127457623.4,4
CONT_s9_throughput_Valkaama,1789267712.638,0.1043,21208,18,0,43629117.9,133026444.5,4
CONT_s9_throughput_Valkaama,1789267712.742,0.104,12153,13,0,45688398.6,103900829.9,4
CONT_s9_throughput_Valkaama,1789267712.844,0.1027,16656,14,0,37277157.8,135044064.9,4
CONT_s9_throughput_Valkaama,1789267712.947,0.1025,16656,14,0,37523837.1,137824649.2,4
CONT_s9_throughput_Valkaama,1789267713.049,0.1026,15156,13,0,44828472.9,137868658.5,4
CONT_s9_throughput_Valkaama,1789267713.152,0.1027,15208,14,0,45220049.1,137319187.8,4
CONT_s9_throughput_Valkaama,1789267713.256,0.1034,16644,14,0,39936023.2,138223630.8,4
CONT_s9_throughput_Valkaama,1789267713.358,0.1027,16656,14,0,37266527.9,138534217.3,3
CONT_s9_throughput_Valkaama,1789267713.461,0.1028,12104,10,0,29870565.8,78459214.7,2
CONT_s9_throughput_Valkaama,1789267713.564,0.1028,13656,12,0,27201431.2,68259840.8,2
CONT_s9_throughput_Valkaama,1789267713.667,0.1029,18156,15,0,23765397.2,114899169.5,2
CONT_s9_throughput_Valkaama,1789267713.77,0.1028,15104,12,0,21995889.8,123248520.7,2
CONT_s9_throughput_Valkaama,1789267713.872,0.1028,13604,11,0,21418845.9,128153182.6,2
CONT_s9_throughput_Valkaama,1789267713.975,0.1028,19656,16,0,20781584.9,128021210.6,2
CONT_s9_throughput_Valkaama,1789267714.078,0.1029,10604,9,0,20954147.0,127939984.3,2
CONT_s9_throughput_Valkaama,1789267714.181,0.1028,19656,16,0,20197716.6,128073850.8,2
CONT_s9_throughput_Valkaama,1789267714.284,0.1029,15104,12,0,19776043.3,128216006.8,2
CONT_s9_throughput_Valkaama,1789267714.386,0.1028,13604,11,0,19648428.2,128213826.2,2
CONT_s9_throughput_Valkaama,1789267714.489,0.1028,19656,16,0,19492950.8,128150836.3,2
CONT_s9_throughput_Valkaama,1789267714.592,0.1029,10604,9,0,19691862.4,128180882.4,2
CONT_s9_throughput_Valkaama,1789267714.695,0.1029,19656,16,0,19339787.6,128131506.6,2
CONT_s9_throughput_Valkaama,1789267714.798,0.1033,16604,13,0,19072167.8,138260475.3,2
CONT_s9_throughput_Valkaama,1789267714.901,0.1026,15104,12,0,18932345.0,138368283.9,2
CONT_s9_throughput_Valkaama,1789267715.004,0.1028,10604,9,0,19528601.4,137935263.1,2
CONT_s9_throughput_Valkaama,1789267715.107,0.1028,18104,14,0,18836119.0,143377231.0,2
CONT_s9_throughput_Valkaama,1789267715.209,0.1029,15104,12,0,18969173.3,148177352.0,2
CONT_s9_throughput_Valkaama,1789267715.312,0.1028,18156,15,0,19346738.6,121556906.7,2
CONT_s9_throughput_Valkaama,1789267715.415,0.1026,9104,8,0,19743535.2,98198379.5,2
CONT_s9_throughput_Valkaama,1789267715.518,0.1031,15104,12,0,18787187.8,103351773.1,2
CONT_s9_throughput_Valkaama,1789267715.621,0.1028,18104,14,0,18058130.0,113695115.1,2
CONT_s9_throughput_Valkaama,1789267715.723,0.1028,18104,14,0,17551060.9,118455327.4,2
CONT_s9_throughput_Valkaama,1789267715.826,0.1027,10604,9,0,17827654.0,98098083.4,2
CONT_s9_throughput_Valkaama,1789267715.929,0.1026,23211,21,0,16873568.9,88194736.4,2
CONT_s9_throughput_Valkaama,1789267716.032,0.103,10993,9,0,17060225.6,63762585.5,2
CONT_s9_throughput_Valkaama,1789267716.135,0.1028,10552,8,0,16772427.4,927457.0,2
CONT_s9_throughput_Valkaama,1789267716.238,0.103,21104,16,0,16689735.6,138362249.3,2
CONT_s9_throughput_Valkaama,1789267716.34,0.1027,10552,8,0,16612943.2,138432633.2,2
CONT_s9_throughput_Valkaama,1789267716.443,0.1026,21104,16,0,16452430.4,138688179.2,2
CONT_s9_throughput_Valkaama,1789267716.545,0.1027,16604,13,0,16783928.5,123186885.7,2
CONT_s9_throughput_Valkaama,1789267716.648,0.1027,16604,13,0,16876141.6,148076896.2,2
CONT_s9_throughput_Valkaama,1789267716.751,0.1031,13604,11,0,17183989.8,158286109.5,2
CONT_s9_throughput_Valkaama,1789267716.854,0.1026,15156,13,0,17532797.8,78490961.1,2
CONT_s9_throughput_Valkaama,1789267716.957,0.1027,16656,14,0,17737243.9,105106869.9,2
CONT_s9_throughput_Valkaama,1789267717.059,0.1027,18156,15,0,17966168.4,118354998.9,2
CONT_s9_throughput_Valkaama,1789267717.162,0.1028,15104,12,0,18048438.8,123325633.4,2
CONT_s9_throughput_Valkaama,1789267717.265,0.1027,13604,11,0,17991162.3,128435864.9,2
CONT_s9_throughput_Valkaama,1789267717.367,0.1026,12104,10,0,18074895.0,137810644.0,2
CONT_s9_throughput_Valkaama,1789267717.47,0.1027,21156,17,0,18155317.3,138089740.3,2
CONT_s9_throughput_Valkaama,1789267717.573,0.1027,10552,8,0,17932154.6,148547381.2,2
CONT_s9_throughput_Valkaama,1789267717.676,0.1027,12104,10,0,18310401.0,148119002.3,2
CONT_s9_throughput_Valkaama,1789267717.778,0.1027,22656,18,0,18443643.7,148379486.0,2
CONT_s9_throughput_Valkaama,1789267717.881,0.1026,16604,13,0,18526620.3,128423503.5,2
CONT_s9_throughput_Valkaama,1789267717.983,0.1026,16086,14,0,18155789.6,80504793.7,2
CONT_s9_throughput_Valkaama,1789267718.086,0.1027,9802,9,0,17808918.0,23955646.0,2
CONT_s9_throughput_Valkaama,1789267718.189,0.1028,15104,12,0,17377195.0,98734758.1,2
CONT_s9_throughput_Valkaama,1789267718.292,0.1027,15104,12,0,17364179.3,98709780.2,2
CONT_s9_throughput_Valkaama,1789267718.394,0.1028,22656,18,0,17142730.0,98456908.3,2
CONT_s9_throughput_Valkaama,1789267718.497,0.1027,15104,12,0,16958801.0,98813104.5,2
CONT_s9_throughput_Valkaama,1789267718.6,0.1027,15104,12,0,16763006.0,98536373.2,2
CONT_s9_throughput_Valkaama,1789267718.703,0.1028,15104,12,0,16571005.8,98473359.1,2
CONT_s9_throughput_Valkaama,1789267718.805,0.1027,15104,12,0,16403300.2,98357787.8,2
CONT_s9_throughput_Valkaama,1789267718.908,0.1026,15104,12,0,16260998.0,98625180.2,2
CONT_s9_throughput_Valkaama,1789267719.011,0.1027,15104,12,0,16124002.0,98701064.2,2
CONT_s9_throughput_Valkaama,1789267719.113,0.1028,15104,12,0,16006597.5,98807744.7,2
CONT_s9_throughput_Valkaama,1789267719.216,0.1028,15104,12,0,15894147.0,98428225.5,2
CONT_s9_throughput_Valkaama,1789267719.319,0.1028,15104,12,0,15812157.3,98368840.3,2
CONT_s9_throughput_Valkaama,1789267719.422,0.1026,15104,12,0,15730555.8,98570371.4,2
CONT_s9_throughput_Valkaama,1789267719.524,0.1027,15104,12,0,15652519.7,98325629.2,2
CONT_s9_throughput_Valkaama,1789267719.627,0.1026,15104,12,0,15586153.3,98661651.6,2
CONT_s9_throughput_Valkaama,1789267719.73,0.1029,15104,12,0,15525937.5,98550218.4,2
CONT_s9_throughput_Valkaama,1789267719.833,0.1028,15104,12,0,15477184.5,98654674.8,2
CONT_s9_throughput_Valkaama,1789267719.935,0.1025,15104,12,0,15435473.7,98589888.0,2
CONT_s9_throughput_Valkaama,1789267720.038,0.1027,15104,12,0,15407264.8,98161115.4,2
CONT_s9_throughput_Valkaama,1789267720.141,0.1027,15104,12,0,15384071.8,98567135.0,2
CONT_s9_throughput_Valkaama,1789267720.245,0.1044,22656,18,0,15339163.3,98541556.6,2
CONT_s9_throughput_Valkaama,1789267720.348,0.1028,15104,12,0,15309875.0,98563851.8,2
CONT_s9_throughput_Valkaama,1789267720.45,0.1025,15104,12,0,15294323.8,98415908.4,2
CONT_s9_throughput_Valkaama,1789267720.553,0.1027,15104,12,0,15274661.0,98693736.0,2
CONT_s9_throughput_Valkaama,1789267720.664,0.1109,13958,13,0,13288971.2,56164003.0,2
CONT_s9_throughput_Valkaama,1789267720.767,0.1027,15104,12,0,15519395.7,46562725.4,2
CONT_s9_throughput_Valkaama,1789267720.869,0.1027,15104,12,0,15665596.5,98562809.2,2
CONT_s9_throughput_Valkaama,1789267720.972,0.1026,15104,12,0,15716609.0,98603913.8,2
CONT_s9_throughput_Valkaama,1789267721.075,0.1026,15104,12,0,15705428.0,98472418.3,2
CONT_s9_throughput_Valkaama,1789267721.177,0.1028,15104,12,0,15656776.8,98404087.0,2
CONT_s9_throughput_Valkaama,1789267721.28,0.1028,22656,18,0,15583977.3,98459003.4,2
CONT_s9_throughput_Valkaama,1789267721.383,0.1027,15104,12,0,15537130.7,98589811.7,2
CONT_s9_throughput_Valkaama,1789267721.485,0.1026,15104,12,0,15505288.7,98316286.2,2
CONT_s9_throughput_Valkaama,1789267721.588,0.1026,15104,12,0,15463555.8,98469191.7,2
CONT_s9_throughput_Valkaama,1789267721.691,0.1028,15104,12,0,15417715.5,98757634.8,2
CONT_s9_throughput_Valkaama,1789267721.794,0.103,15104,12,0,15385704.3,98604360.6,2
CONT_s9_throughput_Valkaama,1789267721.896,0.1026,15104,12,0,15354034.7,98687389.5,2
CONT_s9_throughput_Valkaama,1789267721.999,0.1028,15104,12,0,15321050.2,98734512.4,2
CONT_s9_throughput_Valkaama,1789267722.102,0.1028,15104,12,0,15300333.3,98729532.1,2
CONT_s9_throughput_Valkaama,1789267722.205,0.1028,15104,12,0,15278585.3,98355388.2,2
CONT_s9_throughput_Valkaama,1789267722.308,0.1028,15104,12,0,15269379.8,98328246.9,2
CONT_s9_throughput_Valkaama,1789267722.41,0.1026,15104,12,0,15248738.5,98526873.1,2
CONT_s9_throughput_Valkaama,1789267722.513,0.1026,18157,23,0,8150632.0,29142717.4,4
CONT_s9_throughput_Valkaama,1789267722.616,0.1029,9104,8,0,7395238.2,568246.5,2
CONT_s9_throughput_Valkaama,1789267722.719,0.103,21156,17,0,13446321.6,95417126.6,2
CONT_s9_throughput_Valkaama,1789267722.822,0.1029,13604,11,0,15282548.4,138348482.0,2
CONT_s9_throughput_Valkaama,1789267722.924,0.1027,12104,10,0,16276348.2,138102015.4,2
CONT_s9_throughput_Valkaama,1789267723.027,0.1028,18104,14,0,17017716.3,148237154.9,2
CONT_s9_throughput_Valkaama,1789267723.134,0.1067,18104,14,0,17403279.3,128449177.3,2
CONT_s9_throughput_Valkaama,1789267723.237,0.1029,15104,12,0,17501158.3,133127408.2,2
CONT_s9_throughput_Valkaama,1789267723.34,0.1029,15104,12,0,17343939.5,97975612.7,2
CONT_s9_throughput_Valkaama,1789267723.442,0.1028,18156,15,0,17388524.4,88189352.5,2
CONT_s9_throughput_Valkaama,1789267723.545,0.1028,13604,11,0,17524300.7,107998527.1,2
CONT_s9_throughput_Valkaama,1789267723.648,0.103,18156,15,0,17523861.4,118332716.3,2
CONT_s9_throughput_Valkaama,1789267723.752,0.1038,12104,10,0,17409097.0,128221479.8,2
CONT_s9_throughput_Valkaama,1789267723.855,0.1028,19656,16,0,17254955.6,127840438.8,2
CONT_s9_throughput_Valkaama,1789267723.958,0.103,15104,12,0,17397798.0,138493609.7,2
CONT_s9_throughput_Valkaama,1789267724.061,0.1028,15104,12,0,17192802.0,138018000.3,2
CONT_s9_throughput_Valkaama,1789267724.164,0.103,12104,10,0,17145765.2,138147219.6,2
CONT_s9_throughput_Valkaama,1789267724.267,0.1029,21156,17,0,17311239.6,137949805.6,2
CONT_s9_throughput_Valkaama,1789267724.37,0.1031,15104,12,0,17436566.5,137962162.8,2
CONT_s9_throughput_Valkaama,1789267724.472,0.1028,15104,12,0,17249974.3,138007728.2,2
CONT_s9_throughput_Valkaama,1789267724.575,0.1029,9711,10,0,16332156.3,98854872.8,2
CONT_s9_throughput_Valkaama,1789267724.678,0.1029,21104,16,0,16951395.9,66050869.3,2
CONT_s9_throughput_Valkaama,1789267724.781,0.1029,12052,9,0,18302589.0,90702820.1,2
CONT_s9_throughput_Valkaama,1789267724.884,0.103,597912,465,14,217283.4,421706.1,2
CONT_s9_throughput_Valkaama,1789267724.987,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267725.09,0.1032,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267725.193,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267725.296,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267725.399,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267725.502,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267725.604,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267725.707,0.103,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267725.81,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267725.913,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267726.016,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267726.119,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267726.222,0.103,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267726.325,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267726.427,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267726.53,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267726.634,0.1039,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267726.737,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267726.84,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267726.943,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267727.045,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267727.148,0.103,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267727.253,0.1041,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267727.355,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267727.458,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267727.561,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267727.664,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267727.767,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267727.87,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267727.972,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267728.075,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267728.178,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267728.281,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267728.384,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267728.487,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267728.589,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267728.692,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267728.795,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267728.898,0.1027,441,1,0,255990496.0,0,1
CONT_s9_throughput_Valkaama,1789267729.001,0.1028,42208,32,0,135872882.0,18032745.1,2
CONT_s9_throughput_Valkaama,1789267729.104,0.103,45644,41,0,69027393.2,64437903.4,2
CONT_s9_throughput_Valkaama,1789267729.207,0.103,27784,31,2,45206741.5,52040011.7,2
CONT_s9_throughput_Valkaama,1789267729.31,0.1029,45260,35,0,16699341.6,72754431.3,2
CONT_s9_throughput_Valkaama,1789267729.412,0.1028,36208,28,0,14400063.0,78542119.2,2
CONT_s9_throughput_Valkaama,1789267729.515,0.1028,30156,23,0,12661996.4,81161044.3,2
CONT_s9_throughput_Valkaama,1789267729.618,0.1028,30156,23,0,11759897.8,83892130.8,2
CONT_s9_throughput_Valkaama,1789267729.721,0.103,46708,35,0,10142973.0,88157655.1,2
CONT_s9_throughput_Valkaama,1789267729.824,0.1029,16303,13,0,11076374.8,87464859.7,2
CONT_s9_throughput_Valkaama,1789267729.927,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267730.03,0.1033,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267730.133,0.1033,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267730.236,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267730.339,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267730.442,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267730.544,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267730.647,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267730.751,0.1037,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267730.854,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267730.957,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267731.059,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267731.162,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267731.265,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267731.368,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267731.471,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267731.573,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267731.676,0.1028,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267731.779,0.1029,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267731.882,0.1027,0,0,0,0,0,0
CONT_s9_throughput_Valkaama,1789267731.985,0.1028,0,0,0,0,0,0
