run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_TearsOfSteel,1789301541.215,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301541.317,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301541.419,0.102,15104,14,0,396047548.1,342542.7,2
CONT_s8_dynamic_TearsOfSteel,1789301541.521,0.1021,4552,4,0,354211172.2,176245760.6,2
CONT_s8_dynamic_TearsOfSteel,1789301541.623,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301541.726,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301541.828,0.1022,4552,4,0,327846292.0,1227492.0,2
CONT_s8_dynamic_TearsOfSteel,1789301541.93,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301542.032,0.1021,4552,4,0,304305253.8,490936014.9,2
CONT_s8_dynamic_TearsOfSteel,1789301542.134,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301542.237,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301542.339,0.1022,4552,4,0,284095717.0,490872834.8,2
CONT_s8_dynamic_TearsOfSteel,1789301542.441,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301542.543,0.1021,4552,4,0,266689812.5,490930824.3,2
CONT_s8_dynamic_TearsOfSteel,1789301542.646,0.1023,1530,2,0,292026974.0,220107519.3,2
CONT_s8_dynamic_TearsOfSteel,1789301542.749,0.1032,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301542.851,0.1021,4552,4,0,242545789.8,240134063.6,2
CONT_s8_dynamic_TearsOfSteel,1789301542.953,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301543.055,0.1021,4500,3,0,197751507.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789301543.158,0.1023,52,1,0,331279135.0,1194104.0,1
CONT_s8_dynamic_TearsOfSteel,1789301543.26,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301543.362,0.1021,4552,4,0,221043078.0,490845375.6,2
CONT_s8_dynamic_TearsOfSteel,1789301543.464,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301543.566,0.1021,4552,4,0,212149598.5,490905409.6,2
CONT_s8_dynamic_TearsOfSteel,1789301543.668,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301543.771,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301543.873,0.1022,4552,4,0,204267509.5,491248420.5,2
CONT_s8_dynamic_TearsOfSteel,1789301543.975,0.1021,60,1,0,0.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789301544.077,0.1021,4552,4,0,197251192.5,490913241.1,2
CONT_s8_dynamic_TearsOfSteel,1789301544.179,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301544.282,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301544.384,0.1021,5108,7,0,115231257.3,441771269.5,4
CONT_s8_dynamic_TearsOfSteel,1789301544.486,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301544.588,0.1022,4552,4,0,185776501.8,495362749.1,2
CONT_s8_dynamic_TearsOfSteel,1789301544.691,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301544.793,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301544.895,0.1022,4604,5,0,144573416.4,495372454.6,3
CONT_s8_dynamic_TearsOfSteel,1789301544.998,0.1023,3052,3,0,40558616.3,166600401.0,2
CONT_s8_dynamic_TearsOfSteel,1789301545.1,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301545.202,0.1025,3052,3,0,60677098.0,570682.0,2
CONT_s8_dynamic_TearsOfSteel,1789301545.305,0.1025,3052,3,0,211696057.0,736890508.6,2
CONT_s8_dynamic_TearsOfSteel,1789301545.407,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301545.509,0.1023,3052,3,0,210621964.0,636607.0,2
CONT_s8_dynamic_TearsOfSteel,1789301545.612,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301545.714,0.1025,3052,3,0,102168615.3,746311.0,2
CONT_s8_dynamic_TearsOfSteel,1789301545.817,0.1024,3052,3,0,112142176.0,814824708.3,2
CONT_s8_dynamic_TearsOfSteel,1789301545.919,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301546.021,0.1023,3052,3,0,236533249.7,651797225.6,2
CONT_s8_dynamic_TearsOfSteel,1789301546.123,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301546.226,0.1025,3052,3,0,232653837.7,651752090.9,2
CONT_s8_dynamic_TearsOfSteel,1789301546.328,0.1024,3052,3,0,147975382.7,1141103600.6,2
CONT_s8_dynamic_TearsOfSteel,1789301546.431,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301546.533,0.1023,3052,3,0,152948249.7,814756922.8,2
CONT_s8_dynamic_TearsOfSteel,1789301546.635,0.1025,3052,3,0,256170963.3,651901442.0,2
CONT_s8_dynamic_TearsOfSteel,1789301546.739,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301546.841,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301546.944,0.1022,4552,4,0,244566859.2,737491006.4,2
CONT_s8_dynamic_TearsOfSteel,1789301547.046,0.1023,3052,3,0,192782337.0,1222485459.8,2
CONT_s8_dynamic_TearsOfSteel,1789301547.149,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301547.252,0.1038,3052,3,0,194634139.7,896171517.3,2
CONT_s8_dynamic_TearsOfSteel,1789301547.355,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301547.457,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301547.56,0.1026,4552,4,0,262995832.8,818988276.9,2
CONT_s8_dynamic_TearsOfSteel,1789301547.662,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301547.765,0.1024,4552,4,0,250078488.0,818966803.5,2
CONT_s8_dynamic_TearsOfSteel,1789301547.867,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301547.969,0.1023,3052,3,0,238475100.7,1385778417.0,2
CONT_s8_dynamic_TearsOfSteel,1789301548.071,0.1023,3052,3,0,237219376.0,977608393.5,2
CONT_s8_dynamic_TearsOfSteel,1789301548.174,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301548.276,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301548.379,0.1023,4552,4,0,267834887.2,819240337.0,2
CONT_s8_dynamic_TearsOfSteel,1789301548.481,0.1023,3052,3,0,261417598.7,732711917.0,2
CONT_s8_dynamic_TearsOfSteel,1789301548.583,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301548.686,0.1026,3052,3,0,268246542.7,1385476735.3,2
CONT_s8_dynamic_TearsOfSteel,1789301548.789,0.1028,1761,3,0,258029105.3,816081458.1,2
CONT_s8_dynamic_TearsOfSteel,1789301548.891,0.1025,3052,3,0,274881706.3,814569.0,2
CONT_s8_dynamic_TearsOfSteel,1789301548.994,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301549.096,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301549.198,0.1025,4552,4,0,258870690.0,831519311.1,2
CONT_s8_dynamic_TearsOfSteel,1789301549.301,0.1025,3052,3,0,247981827.3,826577643.8,2
CONT_s8_dynamic_TearsOfSteel,1789301549.403,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301549.505,0.1023,3052,3,0,236236179.3,570046560.0,2
CONT_s8_dynamic_TearsOfSteel,1789301549.608,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301549.71,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301549.813,0.1024,6052,5,0,220830361.2,656706767.0,2
CONT_s8_dynamic_TearsOfSteel,1789301549.915,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301550.017,0.1022,3052,3,0,216801947.7,651478434.9,2
CONT_s8_dynamic_TearsOfSteel,1789301550.119,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301550.222,0.1024,3052,3,0,208362016.0,651573636.1,2
CONT_s8_dynamic_TearsOfSteel,1789301550.324,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301550.426,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301550.529,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301550.633,0.1037,7552,6,0,194842968.5,740599752.5,2
CONT_s8_dynamic_TearsOfSteel,1789301550.735,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301550.837,0.1024,4552,4,0,191999743.2,819154778.6,2
CONT_s8_dynamic_TearsOfSteel,1789301550.94,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301551.042,0.1023,3052,3,0,189870846.7,814284952.6,2
CONT_s8_dynamic_TearsOfSteel,1789301551.145,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301551.249,0.1039,4552,4,0,183324183.8,409377355.2,2
CONT_s8_dynamic_TearsOfSteel,1789301551.351,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301551.453,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301551.556,0.1023,4552,4,0,177800465.5,491259223.6,2
CONT_s8_dynamic_TearsOfSteel,1789301551.658,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301551.761,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301551.863,0.1024,6052,5,0,172398694.4,575031546.3,2
CONT_s8_dynamic_TearsOfSteel,1789301551.965,0.1024,3052,3,0,172519278.7,1283863.0,2
CONT_s8_dynamic_TearsOfSteel,1789301552.068,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301552.17,0.1024,3776,5,0,163582169.8,589816455.0,2
CONT_s8_dynamic_TearsOfSteel,1789301552.273,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301552.375,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301552.477,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301552.579,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301552.682,0.1024,9052,7,0,160488930.4,490538767.9,2
CONT_s8_dynamic_TearsOfSteel,1789301552.784,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301552.887,0.1024,4552,4,0,165339176.5,245250904.5,2
CONT_s8_dynamic_TearsOfSteel,1789301552.989,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301553.091,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301553.194,0.1025,4552,4,0,162854901.5,1173808.0,2
CONT_s8_dynamic_TearsOfSteel,1789301553.296,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301553.398,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301553.501,0.1024,6052,5,0,160170109.2,574439852.8,2
CONT_s8_dynamic_TearsOfSteel,1789301553.603,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301553.705,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301553.808,0.1024,6496,6,0,221514181.3,656814426.5,3
CONT_s8_dynamic_TearsOfSteel,1789301553.91,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301554.013,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301554.115,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301554.217,0.1025,6052,5,0,155438653.8,656772819.1,2
CONT_s8_dynamic_TearsOfSteel,1789301554.32,0.1024,3052,3,0,869427943.3,489224204.5,2
CONT_s8_dynamic_TearsOfSteel,1789301554.422,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301554.524,0.1023,3052,3,0,799945693.3,765847.0,2
CONT_s8_dynamic_TearsOfSteel,1789301554.627,0.1023,3052,3,0,182751657.3,488466283.8,2
CONT_s8_dynamic_TearsOfSteel,1789301554.729,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301554.832,0.1024,3052,3,0,183909444.7,1211048.0,2
CONT_s8_dynamic_TearsOfSteel,1789301554.934,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301555.036,0.1023,3052,3,0,765095420.7,977882.0,2
CONT_s8_dynamic_TearsOfSteel,1789301555.139,0.1027,3052,3,0,707148713.3,814889789.1,2
CONT_s8_dynamic_TearsOfSteel,1789301555.243,0.1039,1500,1,0,207566186.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789301555.345,0.1025,52,1,0,172834840.0,54715954.0,1
CONT_s8_dynamic_TearsOfSteel,1789301555.448,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301555.55,0.1024,4552,4,0,190826123.2,819265781.5,2
CONT_s8_dynamic_TearsOfSteel,1789301555.652,0.1024,3052,3,0,682495389.0,1140883689.6,2
CONT_s8_dynamic_TearsOfSteel,1789301555.755,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301555.857,0.1022,3052,3,0,633569289.3,814506136.3,2
CONT_s8_dynamic_TearsOfSteel,1789301555.959,0.1023,3052,3,0,216574552.3,680143517.7,2
CONT_s8_dynamic_TearsOfSteel,1789301556.062,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301556.164,0.1025,3052,3,0,214319301.0,651826319.7,2
CONT_s8_dynamic_TearsOfSteel,1789301556.266,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301556.369,0.1023,3052,3,0,616938321.3,1140490027.0,2
CONT_s8_dynamic_TearsOfSteel,1789301556.471,0.1022,3052,3,0,575130778.3,814948393.0,2
CONT_s8_dynamic_TearsOfSteel,1789301556.573,0.1022,1500,1,0,235437173.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789301556.676,0.1025,52,1,0,202289100.0,48064162.0,1
CONT_s8_dynamic_TearsOfSteel,1789301556.778,0.1024,3052,3,0,224950302.3,733048349.8,2
CONT_s8_dynamic_TearsOfSteel,1789301556.88,0.1022,3052,3,0,216189127.0,733349520.8,2
CONT_s8_dynamic_TearsOfSteel,1789301556.983,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301557.085,0.1023,3052,3,0,573220213.0,1222317325.5,2
CONT_s8_dynamic_TearsOfSteel,1789301557.187,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301557.29,0.1024,3052,3,0,537802699.0,895947423.1,2
CONT_s8_dynamic_TearsOfSteel,1789301557.392,0.1022,3052,3,0,241040480.3,768213379.0,2
CONT_s8_dynamic_TearsOfSteel,1789301557.494,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301557.597,0.1023,3052,3,0,236236963.0,814222344.3,2
CONT_s8_dynamic_TearsOfSteel,1789301557.699,0.1025,3052,3,0,531504842.0,1222040810.1,2
CONT_s8_dynamic_TearsOfSteel,1789301557.802,0.1028,1407,1,0,478974500.0,740213477.0,1
CONT_s8_dynamic_TearsOfSteel,1789301557.904,0.1023,52,1,0,569466873.0,55908057.0,1
CONT_s8_dynamic_TearsOfSteel,1789301558.006,0.1023,3052,3,0,250000108.0,1054332708.7,2
CONT_s8_dynamic_TearsOfSteel,1789301558.109,0.1023,3052,3,0,242455724.3,727999756.1,2
CONT_s8_dynamic_TearsOfSteel,1789301558.211,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301558.314,0.1024,3052,3,0,230797863.0,727633656.3,2
CONT_s8_dynamic_TearsOfSteel,1789301558.416,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301558.518,0.1023,3052,3,0,220290908.3,488258210.0,2
CONT_s8_dynamic_TearsOfSteel,1789301558.62,0.1023,3052,3,0,210800854.7,488150272.2,2
CONT_s8_dynamic_TearsOfSteel,1789301558.723,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301558.825,0.1024,3052,3,0,202211601.3,488743339.1,2
CONT_s8_dynamic_TearsOfSteel,1789301558.928,0.1022,1603,2,0,187108955.5,286472267.2,2
CONT_s8_dynamic_TearsOfSteel,1789301559.031,0.103,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301559.134,0.103,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301559.236,0.1024,6052,5,0,188871366.8,325231818.1,2
CONT_s8_dynamic_TearsOfSteel,1789301559.338,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301559.441,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301559.543,0.1023,6052,5,0,179853402.4,804995.0,2
CONT_s8_dynamic_TearsOfSteel,1789301559.645,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301559.749,0.104,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301559.852,0.1025,6052,5,0,172498149.2,657333980.0,2
CONT_s8_dynamic_TearsOfSteel,1789301559.954,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301560.057,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301560.159,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301560.262,0.1024,7552,6,0,166292170.5,740682818.3,2
CONT_s8_dynamic_TearsOfSteel,1789301560.364,0.1026,444,1,0,680020392.0,0,1
CONT_s8_dynamic_TearsOfSteel,1789301560.467,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301560.569,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301560.671,0.1025,7552,6,0,160137985.0,823006424.9,2
CONT_s8_dynamic_TearsOfSteel,1789301560.774,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301560.876,0.1024,3052,3,0,776949508.7,514870593.0,2
CONT_s8_dynamic_TearsOfSteel,1789301560.979,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301561.081,0.1024,3052,3,0,718553963.3,1175530.0,2
CONT_s8_dynamic_TearsOfSteel,1789301561.184,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301561.286,0.1024,4552,4,0,186031705.8,573490789.8,2
CONT_s8_dynamic_TearsOfSteel,1789301561.388,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301561.491,0.1023,4552,4,0,183610239.5,910735.0,2
CONT_s8_dynamic_TearsOfSteel,1789301561.593,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301561.695,0.1025,3052,3,0,709813513.7,861180.0,2
CONT_s8_dynamic_TearsOfSteel,1789301561.798,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301561.9,0.1024,3052,3,0,661663327.7,977676391.1,2
CONT_s8_dynamic_TearsOfSteel,1789301562.002,0.1023,3052,3,0,206540951.3,488374047.7,2
CONT_s8_dynamic_TearsOfSteel,1789301562.105,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301562.207,0.1024,3052,3,0,204915332.7,704847.0,2
CONT_s8_dynamic_TearsOfSteel,1789301562.31,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301562.412,0.1022,3052,3,0,642421740.3,1303585969.8,2
CONT_s8_dynamic_TearsOfSteel,1789301562.514,0.1025,3052,3,0,598267451.7,814640546.9,2
CONT_s8_dynamic_TearsOfSteel,1789301562.617,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301562.719,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301562.822,0.1025,4552,4,0,233312706.5,737210472.5,2
CONT_s8_dynamic_TearsOfSteel,1789301562.924,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301563.026,0.1023,4552,4,0,223834865.0,819401578.2,2
CONT_s8_dynamic_TearsOfSteel,1789301563.129,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301563.232,0.1028,3052,3,0,602659961.3,1304025704.9,2
CONT_s8_dynamic_TearsOfSteel,1789301563.334,0.1025,3052,3,0,566140363.0,977522893.5,2
CONT_s8_dynamic_TearsOfSteel,1789301563.437,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301563.539,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301563.641,0.1024,4552,4,0,244551122.0,819422208.6,2
CONT_s8_dynamic_TearsOfSteel,1789301563.745,0.1039,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301563.848,0.1027,4552,4,0,233600763.8,819586721.0,2
CONT_s8_dynamic_TearsOfSteel,1789301563.95,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301564.053,0.1023,3052,3,0,574050015.0,1466867036.3,2
CONT_s8_dynamic_TearsOfSteel,1789301564.155,0.1024,3052,3,0,540642481.0,977644664.8,2
CONT_s8_dynamic_TearsOfSteel,1789301564.257,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301564.36,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301564.462,0.1024,4552,4,0,253055341.2,819181502.0,2
CONT_s8_dynamic_TearsOfSteel,1789301564.564,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301564.667,0.1025,4612,5,0,192843206.8,818729635.0,3
CONT_s8_dynamic_TearsOfSteel,1789301564.769,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301564.872,0.1024,3052,3,0,551290264.0,1467078542.8,2
CONT_s8_dynamic_TearsOfSteel,1789301564.974,0.1024,1493,2,0,552597906.0,876704432.9,2
CONT_s8_dynamic_TearsOfSteel,1789301565.077,0.1024,3385,6,0,134815999.8,592372385.5,4
CONT_s8_dynamic_TearsOfSteel,1789301565.179,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301565.282,0.1026,3156,5,0,360016444.4,113108995.7,4
CONT_s8_dynamic_TearsOfSteel,1789301565.384,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301565.487,0.1025,3104,4,0,174285345.2,333008352.2,3
CONT_s8_dynamic_TearsOfSteel,1789301565.589,0.1025,3052,3,0,32352078.0,564533.0,2
CONT_s8_dynamic_TearsOfSteel,1789301565.692,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301565.795,0.1026,3052,3,0,49747218.3,679922.0,2
CONT_s8_dynamic_TearsOfSteel,1789301565.897,0.1025,1552,2,0,234351006.0,42497883.0,2
CONT_s8_dynamic_TearsOfSteel,1789301566.0,0.1025,3052,3,0,240059737.3,740032358.2,2
CONT_s8_dynamic_TearsOfSteel,1789301566.102,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301566.205,0.1026,3052,3,0,229556333.3,736907800.9,2
CONT_s8_dynamic_TearsOfSteel,1789301566.307,0.1026,3052,3,0,100663288.7,524645.0,2
CONT_s8_dynamic_TearsOfSteel,1789301566.41,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301566.512,0.1024,3052,3,0,112341542.3,896447504.5,2
CONT_s8_dynamic_TearsOfSteel,1789301566.615,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301566.717,0.1026,3052,3,0,252945547.0,773726352.1,2
CONT_s8_dynamic_TearsOfSteel,1789301566.82,0.1026,3052,3,0,246864319.7,651146484.4,2
CONT_s8_dynamic_TearsOfSteel,1789301566.922,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301567.025,0.1025,3052,3,0,148061997.7,1222531231.0,2
CONT_s8_dynamic_TearsOfSteel,1789301567.127,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301567.231,0.1036,3052,3,0,152935371.7,814962373.4,2
CONT_s8_dynamic_TearsOfSteel,1789301567.334,0.1027,3052,3,0,268446911.0,651217243.6,2
CONT_s8_dynamic_TearsOfSteel,1789301567.436,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301567.538,0.1024,3052,3,0,260751874.3,651263368.8,2
CONT_s8_dynamic_TearsOfSteel,1789301567.641,0.1026,3052,3,0,184252597.7,1140834180.4,2
CONT_s8_dynamic_TearsOfSteel,1789301567.745,0.1038,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301567.847,0.1026,3052,3,0,185235817.3,814490658.2,2
CONT_s8_dynamic_TearsOfSteel,1789301567.95,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301568.053,0.1029,4552,4,0,275430901.8,655178895.5,2
CONT_s8_dynamic_TearsOfSteel,1789301568.155,0.1026,52,1,0,251197172.0,46120396.0,1
CONT_s8_dynamic_TearsOfSteel,1789301568.258,0.1026,3052,3,0,256459048.7,732779422.7,2
CONT_s8_dynamic_TearsOfSteel,1789301568.36,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301568.463,0.1025,3052,3,0,221545945.0,1222014552.8,2
CONT_s8_dynamic_TearsOfSteel,1789301568.565,0.1025,3052,3,0,220284648.0,895881455.5,2
CONT_s8_dynamic_TearsOfSteel,1789301568.668,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301568.77,0.1026,3052,3,0,278042038.7,733125616.4,2
CONT_s8_dynamic_TearsOfSteel,1789301568.873,0.1026,1552,2,0,266972299.5,678614842.5,2
CONT_s8_dynamic_TearsOfSteel,1789301568.976,0.1025,3052,3,0,254167814.3,732761596.3,2
CONT_s8_dynamic_TearsOfSteel,1789301569.078,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301569.181,0.1026,3052,3,0,252940589.0,1304055759.0,2
CONT_s8_dynamic_TearsOfSteel,1789301569.283,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301569.386,0.1024,3052,3,0,248415378.7,895770948.2,2
CONT_s8_dynamic_TearsOfSteel,1789301569.488,0.1025,3052,3,0,276083410.3,732798969.8,2
CONT_s8_dynamic_TearsOfSteel,1789301569.591,0.1025,1552,2,0,265802017.5,677572278.4,2
CONT_s8_dynamic_TearsOfSteel,1789301569.693,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TearsOfSteel,1789301569.796,0.1026,3052,3,0,252660716.3,732796890.7,2
