run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_throughput_TheSwissAccount,10,0.359962,418.0,451989.0,91.0,0.938144,0.0,0.061,9.939,0.361591,0.36381,45976.431087,-1995.769433,4659.680412,6734875.86555,2595.163938,0.55694,1.488002,6.185429,0.0,16616.0,4.309278,4.507517,2.123091,0.492679,1.133131,4.647963,0.0,13.0,1102.0,1130802.0,181.0,0.624138,0.061,0.061,29.878,0.301547,0.302778,35395.978778,5317.630278,3899.317241,31481533.262331,5610.840691,1.438929,7.61479,94.093369,0.0,76355.0,3.8,29.516955,5.432951,1.429724,6.871689,79.190199,0.0,71.0,11807.0,12029496.0,941.0,0.878618,0.375,0.061,109.715,0.873673,0.877145,96814.444856,2807006.19775,11232.022409,582887581.08361,24143.064865,2.149485,27.405538,840.853404,0.0,755266.0,11.024276,355.28913,18.849115,1.709783,25.899302,779.29504,0.0,581.0,10
CONT_s5_throughput_TheSwissAccount,11,0.370402,561.0,558216.0,116.0,1.0,0.044,0.05,11.95,0.370784,0.373701,46116.82587,7665.857078,4812.206897,2403156.704648,1550.211826,0.322142,0.009081,-1.291762,3000.0,9104.0,4.836207,2.607721,1.614844,0.333907,0.180158,-0.694315,2.0,10.0,1221.0,1307245.0,251.0,0.812298,2.974,0.05,29.02,0.326363,0.360371,43796.536207,-111645.478301,4230.566343,7997188.499643,2827.930073,0.668452,0.42081,1.550148,0.0,16616.0,3.951456,6.182701,2.486504,0.629263,0.082152,0.455983,0.0,13.0,12368.0,12587712.0,1057.0,0.89048,0.375,0.05,121.77,0.824107,0.826983,89235.122803,3098745.854717,10604.643639,529746791.155363,23016.228865,2.170392,28.615284,921.753514,0.0,755266.0,10.419545,324.17122,18.004755,1.727979,26.904948,848.316689,0.0,581.0,11
CONT_s5_throughput_TheSwissAccount,12,0.420991,469.0,526584.0,60.0,0.625,0.054,0.06,9.886,0.421267,0.426125,57607.267108,41019.111393,5485.25,594788116.252632,24388.278255,4.446156,9.425141,88.215199,0.0,240173.0,4.885417,387.913048,19.695508,4.03149,9.361926,87.419773,0.0,194.0,1448.0,1536789.0,267.0,0.864078,0.0,0.06,31.984,0.38367,0.384389,50128.379649,-38626.190399,4973.427184,186576279.284453,13659.292781,2.746455,16.600253,283.352098,0.0,240173.0,4.686084,122.092695,11.049556,2.357951,16.349246,277.685589,0.0,194.0,12837.0,13114296.0,1117.0,0.870616,0.375,0.06,131.76,0.793633,0.796254,84400.193836,3302531.492461,10221.586906,535969028.053869,23151.004904,2.264913,26.818846,842.027476,0.0,755266.0,10.005456,330.763621,18.186908,1.817699,25.012767,763.822862,0.0,581.0,12
CONT_s5_throughput_TheSwissAccount,13,0.187599,229.0,234659.0,65.0,0.677083,0.044,0.054,9.902,0.187727,0.189585,23633.233989,1873.392094,2444.364583,3806215.244627,1950.952394,0.798143,-0.227158,-1.550467,0.0,6052.0,2.385417,3.270943,1.808575,0.75818,-0.328746,-1.455726,0.0,6.0,1259.0,1319459.0,241.0,0.782468,0.044,0.054,31.946,0.329412,0.330422,44167.763467,52365.086166,4283.957792,187747901.5259,13702.113031,3.198471,16.642065,284.051858,0.0,240173.0,4.087662,123.344082,11.106038,2.716966,16.306051,276.420989,0.0,194.0,13066.0,13348955.0,1182.0,0.857143,0.375,0.054,141.766,0.751022,0.753295,79873.948489,3508556.113956,9680.170413,502812941.649459,22423.490844,2.316436,27.526893,892.865309,0.0,755266.0,9.474982,311.709642,17.655301,1.86336,25.519118,803.30589,0.0,581.0,13
CONT_s5_throughput_TheSwissAccount,14,0.191517,245.0,239831.0,78.0,0.8125,0.051,0.037,9.912,0.191865,0.193568,23778.730487,4285.984709,2498.239583,2119797.341996,1455.952383,0.582791,-0.739588,-0.531657,0.0,5005.0,2.552083,1.997259,1.413244,0.553761,-0.770054,-0.363535,0.0,5.0,943.0,1001074.0,203.0,0.704861,0.054,0.037,29.909,0.266953,0.267765,28654.506397,189940.23327,3475.951389,200868815.370451,14172.819598,4.077393,16.256868,269.006743,0.0,240173.0,3.274306,131.454111,11.465344,3.501611,16.063532,264.746099,0.0,194.0,13311.0,13588786.0,1260.0,0.854237,0.375,0.037,151.783,0.714283,0.716222,75548.08201,3719745.015855,9212.736271,473342623.619003,21756.43867,2.361561,28.23561,944.433859,0.0,755266.0,9.024407,294.455306,17.1597,1.901477,26.057828,844.416937,0.0,581.0,14
CONT_s5_throughput_TheSwissAccount,15,0.275513,314.0,344894.0,59.0,0.614583,0.068,2.104,7.828,0.275915,0.352472,41534.368546,-39494.781602,3592.645833,156653766.610088,12516.140244,3.483822,9.079429,83.744051,0.0,122529.0,3.270833,108.410088,10.412017,3.183292,9.016645,83.001343,0.0,102.0,788.0,819384.0,202.0,0.701389,0.044,2.104,27.852,0.218502,0.235354,26459.203729,-23781.697662,2845.083333,54096490.243902,7355.031628,2.585173,15.042512,242.179687,0.0,122529.0,2.736111,37.77681,6.146284,2.246358,14.695052,234.900054,0.0,102.0,13625.0,13933680.0,1319.0,0.839593,0.375,2.104,159.716,0.687256,0.697923,71626.302477,3924059.756607,8869.306174,455691748.179447,21346.937677,2.406833,28.204479,959.025854,0.0,755266.0,8.67282,284.910719,16.879299,1.94623,25.867514,849.50613,0.0,581.0,15
CONT_s5_throughput_TheSwissAccount,16,0.299438,297.0,371036.0,47.0,0.494737,1.024,0.103,8.873,0.296829,0.33453,36763.45347,-40971.274567,3905.642105,17348873.083315,4165.197844,1.066457,0.414493,-0.918873,0.0,15505.0,3.126316,10.983875,3.314193,1.060095,0.367987,-1.069541,0.0,12.0,856.0,955761.0,184.0,0.641115,0.051,0.103,29.846,0.25487,0.256185,30548.84152,-39444.660477,3330.1777,58806992.272508,7668.571723,2.302752,13.195544,201.913492,0.0,122529.0,2.982578,40.380814,6.35459,2.130569,13.267433,203.914813,0.0,102.0,13922.0,14304716.0,1366.0,0.819928,0.375,0.103,171.717,0.664582,0.666432,68193.249065,4114253.242035,8586.264106,431996382.618495,20784.52267,2.420671,28.851237,1007.914249,0.0,755266.0,8.356543,270.929858,16.459947,1.969708,26.356631,887.963421,0.0,581.0,16
CONT_s5_throughput_TheSwissAccount,17,0.475077,491.0,595191.0,79.0,0.822917,0.002,0.077,9.921,0.476153,0.479944,58957.523382,7381.613559,6199.90625,10702866.991118,3271.52365,0.527673,-1.089977,-0.251399,0.0,10656.0,5.114583,7.36568,2.713979,0.530635,-0.893349,-0.126604,0.0,10.0,1102.0,1311121.0,185.0,0.644599,0.068,0.077,29.855,0.349632,0.35133,42961.648481,-85489.227021,4568.365854,62651531.722326,7915.272056,1.732627,11.58366,170.165613,0.0,122529.0,3.839721,42.890305,6.549069,1.705611,11.776725,174.168348,0.0,102.0,14413.0,14899907.0,1445.0,0.820091,0.375,0.077,181.743,0.65424,0.655867,65490.508861,4272793.986065,8456.246879,409317237.534133,20231.590089,2.392502,29.594646,1062.382341,0.0,755266.0,8.179909,257.099358,16.034318,1.960207,26.988434,933.621777,0.0,581.0,17
CONT_s5_throughput_TheSwissAccount,18,0.622092,625.0,780211.0,32.0,0.333333,0.028,0.042,9.93,0.624169,0.628569,61752.36273,225173.629024,8127.197917,2222563931.718312,47144.076316,5.800779,9.436514,88.347913,0.0,461959.0,6.510417,1417.557785,37.650469,5.783112,9.44026,88.396166,0.0,369.0,1413.0,1746438.0,158.0,0.550523,1.024,0.042,28.934,0.465717,0.482875,66265.968218,-217801.539405,6085.149826,750503477.253697,27395.318528,4.501996,16.137062,266.045834,0.0,461959.0,4.923345,478.854243,21.882738,4.444689,16.128317,265.854689,0.0,369.0,15038.0,15680118.0,1477.0,0.794941,0.375,0.042,191.778,0.652675,0.654095,63807.792472,4377076.770063,8439.245425,501863805.054435,22402.316957,2.65454,25.140294,759.59053,0.0,755266.0,8.093649,316.464031,17.789436,2.19795,23.24637,674.848794,0.0,581.0,18
CONT_s5_throughput_TheSwissAccount,19,0.911908,968.0,1134196.0,89.0,0.936842,0.062,0.093,9.845,0.907357,0.921642,119090.385242,-46647.302837,11938.905263,18100732.278163,4254.495537,0.356356,-1.219335,1.978952,0.0,21104.0,10.189474,13.027548,3.609369,0.354225,-1.325259,1.816845,0.0,16.0,2084.0,2509598.0,200.0,0.696864,0.002,0.093,29.905,0.669226,0.671352,80547.045105,-92488.017,8744.243902,753459419.268974,27449.215276,3.139118,15.75845,257.767418,0.0,461959.0,7.261324,482.179723,21.958591,3.024048,15.651239,255.416273,0.0,369.0,16006.0,16814314.0,1566.0,0.801843,0.375,0.093,201.727,0.665271,0.666815,62801.410524,4442534.427096,8609.479775,478877807.993571,21883.276903,2.541765,25.636226,792.974798,0.0,755266.0,8.195597,301.893075,17.37507,2.12005,23.717614,705.034868,0.0,581.0,19
CONT_s5_throughput_TheSwissAccount,20,0.969758,1090.0,1220047.0,96.0,1.0,0.012,0.028,9.96,0.976038,0.979957,121568.437142,13446.775145,12708.822917,9141774.757785,3023.536796,0.237908,-0.452211,0.049219,6092.0,18156.0,11.354167,6.567982,2.562808,0.225715,-0.601747,-0.009226,6.0,17.0,2683.0,3134454.0,217.0,0.756098,0.028,0.028,29.944,0.835854,0.837418,100150.745518,-36342.862041,10921.442509,751287065.988816,27409.616305,2.509707,15.592409,254.276805,0.0,461959.0,9.348432,481.619429,21.945829,2.347541,15.398658,250.095831,0.0,369.0,17096.0,18034361.0,1662.0,0.811127,0.375,0.028,211.792,0.679917,0.68121,62786.453655,4443331.229646,8801.542704,457605277.788337,21391.710492,2.43045,26.131545,826.879531,0.0,755266.0,8.343582,288.492245,16.985059,2.035703,24.173468,735.13615,0.0,581.0,20
CONT_s5_throughput_TheSwissAccount,21,0.671301,674.0,835914.0,65.0,0.684211,0.077,1.745,8.178,0.668731,0.81772,87027.450514,98749.486611,8799.094737,43770847.23561,6615.953993,0.75189,-0.340784,-1.580226,0.0,18104.0,7.094737,28.384546,5.327715,0.750939,-0.346631,-1.572364,0.0,15.0,2732.0,3190157.0,250.0,0.874126,0.062,1.745,28.193,0.850709,0.905234,116144.981243,-9333.809881,11154.395105,26322216.829309,5130.518183,0.459955,-1.068211,0.252779,0.0,21104.0,9.552448,19.090222,4.369236,0.457394,-1.11543,0.264831,0.0,17.0,17770.0,18870275.0,1727.0,0.805504,0.375,1.745,220.075,0.679413,0.685958,63346.319416,4402996.911659,8801.434235,439239416.283121,20958.039419,2.381207,26.55494,857.782566,0.0,755266.0,8.288246,277.014402,16.64375,2.008115,24.560611,762.392796,0.0,581.0,21
