run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_ElephantsDream,1789327268.002,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327268.103,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327268.205,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327268.306,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327268.407,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327268.509,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327268.61,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327268.712,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327268.813,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327268.914,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327269.016,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327269.117,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327269.219,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327269.32,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327269.421,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327269.523,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327269.624,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327269.726,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327269.827,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327269.928,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327270.03,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327270.132,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327270.234,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327270.335,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327270.437,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327270.538,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327270.64,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327270.742,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327270.844,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327270.945,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327271.046,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327271.148,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327271.25,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327271.352,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327271.453,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327271.554,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327271.656,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327271.757,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327271.859,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327271.96,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327272.061,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327272.163,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327272.265,0.102,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327272.366,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327272.467,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327272.569,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327272.67,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327272.772,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327272.873,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327272.975,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327273.076,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327273.177,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327273.279,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327273.38,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327273.482,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327273.583,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327273.684,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327273.786,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327273.887,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327273.989,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327274.09,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327274.191,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327274.293,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327274.394,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327274.495,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327274.597,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327274.698,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327274.8,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327274.901,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327275.003,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327275.104,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327275.206,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327275.307,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327275.409,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327275.51,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327275.612,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327275.713,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327275.815,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327275.916,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327276.017,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327276.119,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327276.221,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327276.322,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327276.423,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327276.525,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327276.626,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327276.728,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327276.829,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327276.93,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327277.032,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327277.134,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327277.235,0.1019,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327277.337,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327277.438,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327277.54,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327277.641,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327277.743,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327277.845,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327277.946,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327278.048,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327278.149,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327278.252,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327278.353,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327278.455,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327278.556,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327278.658,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327278.759,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327278.86,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327278.962,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327279.063,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327279.165,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327279.266,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327279.368,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327279.469,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327279.57,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327279.672,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327279.773,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327279.875,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327279.976,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327280.077,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327280.179,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327280.28,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327280.382,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327280.483,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327280.584,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327280.686,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327280.787,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327280.889,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327280.99,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327281.091,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327281.193,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327281.295,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327281.396,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327281.497,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327281.599,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327281.7,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327281.802,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327281.903,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327282.004,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327282.106,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327282.207,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327282.309,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327282.41,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327282.511,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327282.613,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327282.714,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327282.816,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327282.917,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327283.018,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327283.12,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327283.221,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327283.323,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327283.424,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327283.525,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327283.627,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327283.728,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327283.83,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327283.931,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327284.032,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327284.134,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327284.236,0.1019,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327284.338,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327284.439,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327284.54,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327284.642,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327284.745,0.1027,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327284.846,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327284.947,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327285.049,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327285.15,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327285.252,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327285.354,0.1024,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327285.456,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327285.557,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327285.659,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327285.76,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327285.862,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327285.963,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327286.064,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327286.166,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327286.267,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327286.369,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327286.47,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327286.571,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327286.673,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327286.774,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327286.876,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327286.977,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327287.078,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327287.18,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327287.281,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327287.383,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327287.484,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327287.585,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327287.687,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327287.789,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327287.89,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327287.991,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327288.092,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327288.194,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327288.296,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327288.397,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327288.499,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327288.6,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327288.702,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327288.803,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327288.904,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327289.006,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327289.107,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327289.209,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327289.31,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327289.412,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327289.513,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327289.615,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327289.716,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327289.818,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327289.919,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327290.02,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327290.122,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327290.224,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327290.325,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327290.426,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327290.528,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327290.63,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327290.731,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327290.833,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327290.934,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327291.036,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327291.137,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327291.241,0.1042,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327291.343,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327291.444,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327291.546,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327291.647,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327291.749,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327291.851,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327291.952,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327292.053,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327292.155,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327292.256,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327292.358,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327292.459,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327292.56,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327292.662,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327292.763,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327292.865,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327292.966,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327293.067,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327293.169,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327293.27,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327293.372,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327293.473,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327293.574,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327293.676,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327293.778,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327293.879,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327293.98,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327294.082,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327294.183,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327294.285,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327294.386,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327294.487,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327294.589,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327294.69,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327294.792,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327294.893,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327294.994,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327295.096,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327295.197,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327295.299,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327295.4,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327295.502,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327295.603,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327295.705,0.1018,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327295.806,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327295.908,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327296.009,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327296.11,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327296.212,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327296.313,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327296.415,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327296.516,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327296.617,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327296.719,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327296.82,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327296.922,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327297.023,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327297.124,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327297.226,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327297.328,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327297.429,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327297.53,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327297.632,0.1018,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327297.734,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327297.835,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789327297.936,0.1013,0,0,0,0,0,0
