run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_ElephantsDream,1788989896.667,0.2752,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989896.958,0.2912,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989897.234,0.2753,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989897.513,0.2798,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989897.786,0.2729,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989898.058,0.272,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989898.347,0.2886,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989898.623,0.2764,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989898.9,0.2772,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989899.175,0.2741,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989899.454,0.2792,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989899.733,0.2796,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989900.033,0.3001,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989900.309,0.276,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989900.584,0.2745,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989900.873,0.2889,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989901.147,0.2738,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989901.428,0.2812,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989901.704,0.276,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989901.983,0.2788,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989902.264,0.2818,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989902.547,0.2823,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989902.824,0.2774,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989903.102,0.2775,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989903.391,0.2898,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989903.667,0.2757,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989903.951,0.2833,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989904.225,0.2741,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989904.505,0.2809,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989904.789,0.284,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989905.09,0.3003,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989905.367,0.277,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989905.641,0.2743,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989905.917,0.2756,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989906.196,0.2796,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989906.478,0.2816,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989906.755,0.2775,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989907.037,0.282,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989907.327,0.2901,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989907.604,0.2767,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989907.884,0.2797,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989908.161,0.2774,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989908.446,0.285,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989908.73,0.284,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989909.013,0.2833,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989909.29,0.2767,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989909.572,0.2824,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989909.868,0.2953,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989910.16,0.2926,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989910.476,0.3157,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989910.755,0.2785,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989911.041,0.2866,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989911.331,0.2897,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989911.613,0.2818,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989911.896,0.2832,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989912.177,0.2806,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989912.474,0.2975,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989912.756,0.2823,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989913.046,0.2893,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989913.329,0.2834,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989913.613,0.284,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989913.915,0.3016,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989914.197,0.2822,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989914.485,0.2877,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989914.766,0.2809,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989915.052,0.2862,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989915.347,0.2949,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989915.648,0.3012,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989915.938,0.2903,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989916.221,0.2827,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989916.505,0.284,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989916.794,0.2893,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989917.082,0.2875,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989917.369,0.2877,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989917.652,0.283,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989917.949,0.2973,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989918.229,0.2794,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989918.512,0.2827,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989918.791,0.279,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989919.068,0.2769,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989919.352,0.2849,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989919.628,0.2752,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989919.905,0.277,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989920.182,0.2778,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989920.478,0.2959,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989920.787,0.3081,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989921.064,0.2772,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989921.342,0.2782,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989921.627,0.2853,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989921.921,0.2938,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989922.202,0.2806,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989922.487,0.2853,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989922.766,0.2794,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989923.058,0.2912,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989923.34,0.2827,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989923.62,0.2793,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989923.9,0.28,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989924.179,0.2794,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989924.478,0.2986,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989924.756,0.2787,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989925.04,0.2836,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989925.319,0.2789,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989925.594,0.2751,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989925.907,0.3134,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989926.183,0.2763,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989926.471,0.2871,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989926.747,0.2761,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989927.027,0.2806,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989927.308,0.2808,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989927.587,0.2786,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989927.866,0.279,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989928.143,0.277,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989928.44,0.2971,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989928.715,0.2754,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989928.993,0.2778,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989929.27,0.2772,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989929.547,0.2771,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989929.832,0.285,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989930.109,0.2765,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989930.385,0.2762,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989930.663,0.2781,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989930.973,0.3101,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989931.254,0.281,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989931.537,0.2824,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989931.813,0.276,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989932.09,0.2771,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989932.377,0.2871,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989932.654,0.2776,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989932.941,0.2865,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989933.217,0.2758,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989933.495,0.2784,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989933.776,0.2811,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989934.057,0.2809,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989934.339,0.2819,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989934.623,0.2838,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989934.916,0.293,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989935.193,0.2768,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989935.478,0.285,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989935.756,0.2786,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989936.058,0.3022,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989936.344,0.286,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989936.623,0.2788,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989936.904,0.2804,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989937.185,0.2814,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989937.484,0.2986,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989937.769,0.2857,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989938.054,0.2847,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989938.341,0.2864,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989938.62,0.2797,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989938.91,0.2899,120,2,0,0.0,0,2
CONT_s8_ElephantsDream,1788989939.191,0.2809,729,6,0,10298217.0,41516413.9,4
CONT_s8_ElephantsDream,1788989939.476,0.2844,6051,15,0,28482720.9,233252922.0,4
CONT_s8_ElephantsDream,1788989939.754,0.2782,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989940.042,0.2882,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989940.326,0.2838,120,2,0,0.0,257061501.0,2
CONT_s8_ElephantsDream,1788989940.605,0.2793,5791,10,1,9814283.0,222476572.8,4
CONT_s8_ElephantsDream,1788989940.884,0.2789,1961,5,0,38094264.4,169045347.7,2
CONT_s8_ElephantsDream,1788989941.182,0.2983,12965,17,6,36976110.0,226196217.2,2
CONT_s8_ElephantsDream,1788989941.483,0.301,9280,10,2,55556864.8,289935414.5,2
CONT_s8_ElephantsDream,1788989941.764,0.2809,3304,6,0,74307206.7,509114833.0,2
CONT_s8_ElephantsDream,1788989942.045,0.2812,6320,8,2,96893154.5,686231942.0,2
CONT_s8_ElephantsDream,1788989942.325,0.2798,4724,6,2,105618989.5,901250261.0,2
CONT_s8_ElephantsDream,1788989942.604,0.2794,4716,6,0,87037365.5,934571560.0,2
CONT_s8_ElephantsDream,1788989942.894,0.29,6160,6,3,80779096.3,800964642.0,2
CONT_s8_ElephantsDream,1788989943.174,0.2793,4788,7,2,76857331.9,934609755.0,2
CONT_s8_ElephantsDream,1788989943.459,0.2851,4732,7,2,95161019.0,1028887427.9,3
CONT_s8_ElephantsDream,1788989943.735,0.2765,5181,8,0,70413820.5,960621040.8,3
CONT_s8_ElephantsDream,1788989944.023,0.2877,4700,6,1,45861009.5,934604319.0,2
CONT_s8_ElephantsDream,1788989944.302,0.279,6681,9,1,124765401.6,1008628601.0,4
CONT_s8_ElephantsDream,1788989944.579,0.2775,4912,10,0,116916437.4,1041224059.5,5
CONT_s8_ElephantsDream,1788989944.857,0.2777,4604,5,1,43292182.0,1046272572.7,2
CONT_s8_ElephantsDream,1788989945.136,0.2786,4981,7,0,211051138.9,827302886.4,4
CONT_s8_ElephantsDream,1788989945.436,0.3001,4552,4,0,86164694.2,833808279.4,2
CONT_s8_ElephantsDream,1788989945.716,0.2805,3116,4,1,266986578.0,89941164.5,2
CONT_s8_ElephantsDream,1788989945.998,0.2814,6104,6,0,218088892.0,251873270.4,2
CONT_s8_ElephantsDream,1788989946.298,0.2997,6156,7,0,198784120.9,247971978.1,2
CONT_s8_ElephantsDream,1788989946.577,0.2797,4604,5,0,181068544.8,237523954.8,2
CONT_s8_ElephantsDream,1788989946.865,0.2878,3116,4,0,188770118.5,243205695.7,2
CONT_s8_ElephantsDream,1788989947.141,0.2765,6168,7,2,169352896.3,264881729.2,2
CONT_s8_ElephantsDream,1788989947.425,0.2832,4680,6,2,159853224.5,245648179.7,2
CONT_s8_ElephantsDream,1788989947.7,0.2751,4656,6,0,143572402.0,248876055.4,2
CONT_s8_ElephantsDream,1788989947.993,0.2931,6104,6,0,125964962.7,290808391.0,2
CONT_s8_ElephantsDream,1788989948.271,0.278,4604,5,0,124202616.8,327624397.9,2
CONT_s8_ElephantsDream,1788989948.551,0.2804,4656,6,0,115405220.0,322604429.5,2
CONT_s8_ElephantsDream,1788989948.832,0.2806,3104,4,0,105265542.5,301403826.2,2
CONT_s8_ElephantsDream,1788989949.111,0.2789,6156,7,0,96408730.1,318039259.9,2
CONT_s8_ElephantsDream,1788989949.404,0.2935,6104,6,0,103694615.0,371696498.4,2
CONT_s8_ElephantsDream,1788989949.683,0.2792,4604,5,0,100137133.2,411951734.2,2
CONT_s8_ElephantsDream,1788989949.971,0.2876,4552,4,0,108858551.0,414271765.8,2
CONT_s8_ElephantsDream,1788989950.251,0.2797,4668,6,0,94649134.5,386722362.8,2
CONT_s8_ElephantsDream,1788989950.535,0.2845,4668,6,2,100438035.0,466125151.3,2
CONT_s8_ElephantsDream,1788989950.823,0.2879,6104,6,1,98560257.7,495713820.9,2
CONT_s8_ElephantsDream,1788989951.103,0.2796,4299,7,0,86413759.0,342875653.4,2
CONT_s8_ElephantsDream,1788989951.405,0.3021,1787,2,0,99037459.5,193805755.2,2
CONT_s8_ElephantsDream,1788989951.685,0.2801,7816,10,4,85329897.5,240662273.3,2
CONT_s8_ElephantsDream,1788989951.98,0.2948,6192,7,0,101283281.1,279394801.1,2
CONT_s8_ElephantsDream,1788989952.26,0.2803,3104,4,1,90078060.0,201780367.5,2
CONT_s8_ElephantsDream,1788989952.548,0.2877,7656,8,0,81175807.6,494213838.1,2
CONT_s8_ElephantsDream,1788989952.828,0.2805,4656,6,0,76519327.0,494887443.7,2
CONT_s8_ElephantsDream,1788989953.11,0.2813,4680,6,0,70685696.0,413857923.5,2
CONT_s8_ElephantsDream,1788989953.401,0.2915,4700,6,0,79132372.0,400122981.0,2
CONT_s8_ElephantsDream,1788989953.683,0.2814,4700,6,1,65230363.0,340367323.8,2
CONT_s8_ElephantsDream,1788989953.968,0.2853,6168,7,1,53619808.0,317798834.2,2
CONT_s8_ElephantsDream,1788989954.247,0.2789,3664,7,0,49604151.7,276631758.6,2
CONT_s8_ElephantsDream,1788989954.552,0.3052,1785,2,0,61085367.5,196009169.2,2
CONT_s8_ElephantsDream,1788989954.836,0.2843,7816,10,4,57987964.0,235942438.3,2
CONT_s8_ElephantsDream,1788989955.117,0.2802,6180,7,1,75982247.9,236894019.6,2
CONT_s8_ElephantsDream,1788989955.402,0.2859,6168,7,2,72965480.6,410792815.1,2
CONT_s8_ElephantsDream,1788989955.685,0.2827,4604,5,0,67121585.6,517855693.8,2
CONT_s8_ElephantsDream,1788989955.988,0.3031,2339,5,0,63197651.4,354932954.4,2
CONT_s8_ElephantsDream,1788989956.269,0.2813,7820,10,0,91004351.5,249468721.5,2
CONT_s8_ElephantsDream,1788989956.563,0.294,6200,7,2,81896405.3,281405124.0,2
CONT_s8_ElephantsDream,1788989956.848,0.2843,4668,6,1,69171876.0,343301175.0,2
CONT_s8_ElephantsDream,1788989957.127,0.2795,3156,5,0,60352145.4,340331094.3,2
CONT_s8_ElephantsDream,1788989957.417,0.2897,6156,7,0,61297343.3,390923880.6,2
CONT_s8_ElephantsDream,1788989957.697,0.2796,3116,4,0,55525217.5,362191295.5,2
CONT_s8_ElephantsDream,1788989957.981,0.284,6220,8,2,66491571.5,473742674.8,2
CONT_s8_ElephantsDream,1788989958.261,0.2805,6168,7,1,54481741.0,476857441.1,2
CONT_s8_ElephantsDream,1788989958.559,0.2981,4656,6,0,49397030.5,472264424.7,2
CONT_s8_ElephantsDream,1788989958.843,0.2833,4804,7,0,42710885.0,453954794.2,2
CONT_s8_ElephantsDream,1788989959.13,0.2874,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989959.411,0.281,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989959.693,0.282,508,2,1,81167689.0,150237040.0,2
CONT_s8_ElephantsDream,1788989959.991,0.298,1564,2,0,98607085.0,0,2
CONT_s8_ElephantsDream,1788989960.27,0.2791,4692,6,3,102519225.5,144069869.0,2
CONT_s8_ElephantsDream,1788989960.551,0.2812,12336,14,3,92930461.3,146104135.0,2
CONT_s8_ElephantsDream,1788989960.83,0.2787,8395,9,0,79262149.3,141734022.3,2
CONT_s8_ElephantsDream,1788989961.124,0.2943,6156,7,0,75553150.7,147643387.0,2
CONT_s8_ElephantsDream,1788989961.405,0.281,6104,6,0,91105509.3,386442095.3,2
CONT_s8_ElephantsDream,1788989961.73,0.325,6104,6,0,99935402.3,517052066.6,2
CONT_s8_ElephantsDream,1788989962.01,0.2795,3052,3,0,103423159.7,516960272.5,2
CONT_s8_ElephantsDream,1788989962.288,0.2788,6104,6,0,108937790.7,516935283.6,2
CONT_s8_ElephantsDream,1788989962.58,0.292,6104,6,0,112903527.3,517086355.9,2
CONT_s8_ElephantsDream,1788989962.861,0.2807,3052,3,0,114431583.7,517150230.6,2
CONT_s8_ElephantsDream,1788989963.14,0.279,4604,5,0,106240485.0,514731486.5,2
CONT_s8_ElephantsDream,1788989963.429,0.2885,6104,6,0,113664041.0,603248600.6,2
CONT_s8_ElephantsDream,1788989963.71,0.281,6640,8,0,112433537.5,387920579.3,2
CONT_s8_ElephantsDream,1788989963.999,0.2895,3052,3,0,117483113.3,653273.0,2
CONT_s8_ElephantsDream,1788989964.28,0.281,6104,6,0,119268575.3,760105.5,2
CONT_s8_ElephantsDream,1788989964.56,0.2801,3052,3,0,119920987.7,689601058.6,2
CONT_s8_ElephantsDream,1788989964.847,0.2862,6104,6,0,120805438.0,689378097.7,2
CONT_s8_ElephantsDream,1788989965.141,0.2941,5322,7,0,107432967.6,597462576.5,2
CONT_s8_ElephantsDream,1788989965.433,0.2925,6104,6,0,122869778.3,167707793.0,2
CONT_s8_ElephantsDream,1788989965.714,0.2812,3052,3,0,123088001.7,887068.0,2
CONT_s8_ElephantsDream,1788989965.994,0.2793,6104,6,0,123275521.7,711328.5,2
CONT_s8_ElephantsDream,1788989966.275,0.2814,6104,6,0,123224800.0,861978939.4,2
CONT_s8_ElephantsDream,1788989966.566,0.2906,3052,3,0,123140949.3,861860827.3,2
CONT_s8_ElephantsDream,1788989966.874,0.3081,6104,6,0,122876724.3,862038620.0,2
CONT_s8_ElephantsDream,1788989967.152,0.2787,6256,8,0,112022690.0,877010054.0,2
CONT_s8_ElephantsDream,1788989967.439,0.2869,3128,4,0,119707405.5,877033878.0,2
CONT_s8_ElephantsDream,1788989967.735,0.296,6638,10,2,109297760.0,699524085.7,2
CONT_s8_ElephantsDream,1788989968.023,0.2873,3136,4,2,112176914.5,350697227.7,2
CONT_s8_ElephantsDream,1788989968.3,0.2777,6612,8,2,121292860.5,316001879.8,2
CONT_s8_ElephantsDream,1788989968.581,0.2811,6104,6,0,131591947.0,516098.5,2
CONT_s8_ElephantsDream,1788989968.866,0.2847,3052,3,0,131384264.7,603625.0,2
CONT_s8_ElephantsDream,1788989969.16,0.2943,6180,7,0,124410248.0,851527558.8,2
CONT_s8_ElephantsDream,1788989969.444,0.2838,5122,8,0,122853742.0,843370516.0,2
CONT_s8_ElephantsDream,1788989969.725,0.281,6560,7,2,116842699.9,251836471.7,2
CONT_s8_ElephantsDream,1788989970.014,0.2891,3180,5,0,111693301.6,752707.5,2
CONT_s8_ElephantsDream,1788989970.296,0.2814,4692,6,0,122230393.0,787420.0,2
CONT_s8_ElephantsDream,1788989970.585,0.2887,6256,8,0,129821851.5,613627264.5,2
CONT_s8_ElephantsDream,1788989970.869,0.2847,6192,7,1,109447248.4,569936955.5,2
CONT_s8_ElephantsDream,1788989971.151,0.2817,2826,6,1,93558568.3,271349703.4,2
CONT_s8_ElephantsDream,1788989971.444,0.2929,6104,6,0,108739575.3,168549369.9,2
CONT_s8_ElephantsDream,1788989971.74,0.2962,4604,5,0,105674911.4,26255970.5,2
CONT_s8_ElephantsDream,1788989972.046,0.3061,6104,6,0,111789005.3,603285766.5,2
CONT_s8_ElephantsDream,1788989972.33,0.2841,6104,6,0,115529165.0,621239643.4,2
CONT_s8_ElephantsDream,1788989972.609,0.2792,3052,3,0,116946586.3,689673147.6,2
CONT_s8_ElephantsDream,1788989972.893,0.2835,6936,8,0,112138593.6,599481670.6,2
CONT_s8_ElephantsDream,1788989973.184,0.2907,3052,3,0,119216450.7,170080648.9,2
CONT_s8_ElephantsDream,1788989973.468,0.2845,6104,6,0,121021555.3,675745.5,2
CONT_s8_ElephantsDream,1788989973.746,0.2778,6104,6,0,122106579.3,689653184.4,2
CONT_s8_ElephantsDream,1788989974.029,0.2833,3052,3,0,122462976.3,689514686.2,2
CONT_s8_ElephantsDream,1788989974.326,0.2971,2906,3,0,122192419.3,680638612.7,2
CONT_s8_ElephantsDream,1788989974.605,0.2786,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989974.883,0.2779,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989975.161,0.2785,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989975.446,0.2848,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989975.734,0.2881,445,1,0,125652073.0,0,1
CONT_s8_ElephantsDream,1788989976.016,0.2818,19656,16,0,194338297.6,149234890.5,2
CONT_s8_ElephantsDream,1788989976.29,0.2742,4228,4,0,183857036.0,518497.0,2
CONT_s8_ElephantsDream,1788989976.569,0.2783,52,1,0,167838866.0,49594554.0,1
CONT_s8_ElephantsDream,1788989976.846,0.2778,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989977.151,0.3048,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989977.435,0.2837,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989977.711,0.2763,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989977.993,0.2821,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989978.286,0.2931,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989978.569,0.2824,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989978.851,0.2818,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989979.131,0.2801,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989979.417,0.2858,445,1,0,338519200.0,0,1
CONT_s8_ElephantsDream,1788989979.707,0.2904,19604,15,0,320648122.1,149639525.1,2
CONT_s8_ElephantsDream,1788989979.996,0.2886,3104,4,0,350156390.5,689152.5,2
CONT_s8_ElephantsDream,1788989980.279,0.2835,2641,3,0,309108526.3,532274.0,2
CONT_s8_ElephantsDream,1788989980.558,0.2792,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989980.859,0.3012,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989981.142,0.2822,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989981.428,0.2864,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989981.712,0.2838,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989981.999,0.2875,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989982.348,0.3489,0,0,0,0,0,0
CONT_s8_ElephantsDream,1788989982.631,0.283,0,0,0,0,0,0
