run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_BigBuckBunny,1788984912.815,0.2498,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984913.057,0.2419,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984913.3,0.2425,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984913.54,0.2406,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984913.781,0.2406,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984914.026,0.2453,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984914.277,0.2506,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984914.52,0.2431,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984914.76,0.2401,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984915.001,0.2404,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984915.244,0.2436,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984915.488,0.2443,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984915.74,0.2511,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984915.983,0.2434,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984916.224,0.2412,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984916.488,0.2634,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984916.727,0.2399,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984916.972,0.2444,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984917.225,0.2535,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984917.471,0.2457,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984917.715,0.2442,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984917.962,0.2464,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984918.204,0.2422,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984918.448,0.2445,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984918.69,0.2418,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984918.945,0.2546,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984919.185,0.2402,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984919.435,0.2496,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984919.678,0.2438,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984919.923,0.2448,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984920.165,0.2417,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984920.421,0.2559,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984920.666,0.2449,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984920.912,0.2466,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984921.153,0.2407,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984921.401,0.2482,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984921.672,0.2711,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984921.928,0.2561,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984922.172,0.2433,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984922.414,0.2425,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984922.657,0.2427,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984922.903,0.2466,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984923.145,0.2421,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984923.402,0.2561,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984923.642,0.2409,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984923.888,0.2457,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984924.134,0.2455,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984924.378,0.2445,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984924.621,0.2426,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984924.877,0.2561,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984925.119,0.2423,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984925.366,0.2469,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984925.609,0.2433,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984925.855,0.2458,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984926.101,0.2462,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984926.345,0.2441,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984926.594,0.2484,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984926.895,0.3013,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984927.137,0.2421,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984927.384,0.2465,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984927.625,0.241,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984927.868,0.2431,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984928.116,0.2485,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984928.359,0.2427,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984928.602,0.2431,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984928.844,0.2422,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984929.086,0.2417,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984929.33,0.2441,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984929.586,0.2554,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984929.83,0.2441,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984930.071,0.2413,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984930.315,0.2442,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984930.559,0.244,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984930.8,0.2409,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984931.053,0.2526,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984931.293,0.2406,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984931.535,0.2417,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984931.778,0.2435,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984932.056,0.2773,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984932.297,0.2415,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984932.551,0.2544,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984932.793,0.2415,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984933.039,0.2462,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984933.282,0.2424,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984933.526,0.2443,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984933.772,0.2457,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984934.018,0.2462,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984934.266,0.2485,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984934.515,0.2489,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984934.759,0.2435,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984935.01,0.2518,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984935.253,0.2422,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984935.503,0.25,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984935.754,0.2516,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984936.004,0.2498,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984936.251,0.2471,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984936.496,0.245,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984936.739,0.2432,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984936.987,0.2476,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984937.269,0.282,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984937.516,0.2474,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984937.759,0.2425,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984938.006,0.2467,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984938.252,0.2465,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984938.504,0.2518,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984938.758,0.2545,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984939.007,0.2489,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984939.251,0.244,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984939.506,0.255,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984939.749,0.2429,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984940.0,0.2509,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984940.257,0.2573,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984940.5,0.2432,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984940.746,0.2454,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984940.994,0.2481,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984941.238,0.2436,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984941.49,0.2521,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984941.732,0.2426,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984941.985,0.2523,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984942.226,0.2418,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984942.506,0.2796,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984942.751,0.2446,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984942.993,0.242,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984943.236,0.2431,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984943.492,0.2561,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984943.735,0.2431,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984943.984,0.2486,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984944.226,0.2421,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984944.476,0.2502,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984944.721,0.245,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984944.98,0.2588,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984945.225,0.2447,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984945.471,0.2468,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984945.714,0.2429,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984945.963,0.2485,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984946.205,0.2425,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984946.464,0.2589,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984946.706,0.2415,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984946.955,0.2492,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984947.2,0.2452,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984947.45,0.2497,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984947.718,0.2679,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984947.977,0.2597,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984948.22,0.243,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984948.465,0.2451,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984948.71,0.2441,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984948.967,0.2579,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984949.213,0.2454,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984949.459,0.2457,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984949.711,0.2519,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984949.957,0.246,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984950.2,0.2433,39284,44,0,9094508.2,41234615.5,5
CONT_s9_BigBuckBunny,1788984950.452,0.2522,29147,27,0,15658334.8,119803529.9,4
CONT_s9_BigBuckBunny,1788984950.695,0.2433,37656,28,0,19279827.5,126873459.2,2
CONT_s9_BigBuckBunny,1788984950.945,0.2493,28760,24,0,19113897.4,110648335.4,2
CONT_s9_BigBuckBunny,1788984951.196,0.2509,30208,24,0,19137703.2,114500836.4,2
CONT_s9_BigBuckBunny,1788984951.444,0.2483,37760,30,0,19747111.7,119457091.0,2
CONT_s9_BigBuckBunny,1788984951.689,0.2449,27312,24,0,25931499.2,151609825.8,4
CONT_s9_BigBuckBunny,1788984951.939,0.2505,35428,31,0,40923043.5,139277938.2,4
CONT_s9_BigBuckBunny,1788984952.183,0.2439,31812,27,0,20740009.4,91480067.6,2
CONT_s9_BigBuckBunny,1788984952.437,0.2542,30320,26,0,19328940.8,117009109.3,3
CONT_s9_BigBuckBunny,1788984952.69,0.2531,39817,34,0,18115795.4,133429625.2,4
CONT_s9_BigBuckBunny,1788984952.953,0.2624,31272,27,0,21981603.4,148844230.0,4
CONT_s9_BigBuckBunny,1788984953.196,0.2432,30547,26,0,21898980.7,157781477.4,4
CONT_s9_BigBuckBunny,1788984953.441,0.2448,30704,26,1,21754609.5,149298090.3,3
CONT_s9_BigBuckBunny,1788984953.686,0.2453,33340,29,0,42151293.7,160919507.0,4
CONT_s9_BigBuckBunny,1788984953.93,0.2445,36416,32,0,46012447.2,143901859.7,4
CONT_s9_BigBuckBunny,1788984954.19,0.2591,33312,28,0,33184443.5,149531626.8,4
CONT_s9_BigBuckBunny,1788984954.435,0.2456,31916,29,0,40990644.7,154331182.2,4
CONT_s9_BigBuckBunny,1788984954.68,0.2443,30364,27,0,43994795.8,141188411.2,4
CONT_s9_BigBuckBunny,1788984954.937,0.2572,33468,31,0,45453556.0,153694676.1,4
CONT_s9_BigBuckBunny,1788984955.181,0.244,31916,29,0,47212303.8,124875616.1,4
CONT_s9_BigBuckBunny,1788984955.436,0.2555,34916,31,0,45381307.7,135635817.9,4
CONT_s9_BigBuckBunny,1788984955.693,0.257,33364,29,0,45041689.1,159809980.7,4
CONT_s9_BigBuckBunny,1788984955.946,0.2529,33520,32,0,69659275.7,155807660.9,6
CONT_s9_BigBuckBunny,1788984956.192,0.246,31812,27,0,67336698.2,174021670.5,5
CONT_s9_BigBuckBunny,1788984956.444,0.2519,31976,30,0,46202577.6,188292871.1,5
CONT_s9_BigBuckBunny,1788984956.688,0.2445,33737,33,0,39411263.3,172079728.4,6
CONT_s9_BigBuckBunny,1788984956.944,0.2553,30572,31,0,46030039.8,134195646.2,4
CONT_s9_BigBuckBunny,1788984957.188,0.2441,33572,33,0,45560544.8,134460549.6,4
CONT_s9_BigBuckBunny,1788984957.443,0.2556,33572,33,0,45767270.2,138620898.0,4
CONT_s9_BigBuckBunny,1788984957.687,0.2437,30520,30,0,46627619.7,136423705.5,4
CONT_s9_BigBuckBunny,1788984957.957,0.2697,36624,36,0,46682835.0,136383101.8,4
CONT_s9_BigBuckBunny,1788984958.204,0.2469,33572,33,0,45756665.8,134439462.6,4
CONT_s9_BigBuckBunny,1788984958.457,0.2535,33572,33,0,46427026.4,138655519.6,4
CONT_s9_BigBuckBunny,1788984958.701,0.2435,30520,30,0,46599405.5,136499772.6,4
CONT_s9_BigBuckBunny,1788984958.958,0.257,33572,33,0,45632386.3,134313680.0,4
CONT_s9_BigBuckBunny,1788984959.201,0.243,33572,33,0,46462615.7,138502626.2,4
CONT_s9_BigBuckBunny,1788984959.453,0.252,30520,30,0,46567455.7,136356982.9,4
CONT_s9_BigBuckBunny,1788984959.695,0.2426,33572,33,0,45544615.2,134402427.6,4
CONT_s9_BigBuckBunny,1788984959.942,0.2464,33543,35,0,43441645.2,118135921.3,4
CONT_s9_BigBuckBunny,1788984960.187,0.2449,30520,30,0,44226530.3,115323509.6,4
CONT_s9_BigBuckBunny,1788984960.444,0.2579,36572,35,0,45210908.4,136758372.3,4
CONT_s9_BigBuckBunny,1788984960.69,0.2453,30572,31,0,45718152.5,136316857.8,4
CONT_s9_BigBuckBunny,1788984960.94,0.25,33572,33,0,45022350.6,134487545.5,4
CONT_s9_BigBuckBunny,1788984961.183,0.243,30520,30,0,45127906.3,136533349.0,4
CONT_s9_BigBuckBunny,1788984961.434,0.2508,33572,33,0,46197655.7,138638559.5,4
CONT_s9_BigBuckBunny,1788984961.677,0.2431,33520,32,0,45328363.0,134711452.3,4
CONT_s9_BigBuckBunny,1788984961.939,0.2622,33624,34,0,46313665.5,138235564.2,4
CONT_s9_BigBuckBunny,1788984962.181,0.2425,30520,30,0,46460954.7,136523037.8,4
CONT_s9_BigBuckBunny,1788984962.432,0.2506,33572,33,0,45482559.4,134376720.7,4
CONT_s9_BigBuckBunny,1788984962.678,0.2463,33520,32,0,46387512.0,138773328.8,4
CONT_s9_BigBuckBunny,1788984962.926,0.248,30624,32,0,46498145.8,136056270.1,4
CONT_s9_BigBuckBunny,1788984963.203,0.2765,37175,36,0,40591836.1,97413147.6,4
CONT_s9_BigBuckBunny,1788984963.466,0.2626,36572,35,0,42814997.7,136794905.4,4
CONT_s9_BigBuckBunny,1788984963.712,0.246,30572,31,0,43860921.8,136242820.3,4
CONT_s9_BigBuckBunny,1788984963.968,0.2565,33893,36,0,42061590.4,137189150.9,5
CONT_s9_BigBuckBunny,1788984964.213,0.2452,33580,33,0,32780560.3,118267019.3,5
CONT_s9_BigBuckBunny,1788984964.464,0.2511,30572,31,0,36424386.1,136276743.2,4
CONT_s9_BigBuckBunny,1788984964.717,0.253,33572,33,0,42037012.2,138613079.0,4
CONT_s9_BigBuckBunny,1788984964.964,0.2465,33572,33,0,42795713.8,134497957.5,4
CONT_s9_BigBuckBunny,1788984965.214,0.2505,33572,33,0,44522570.0,138647635.7,4
CONT_s9_BigBuckBunny,1788984965.46,0.2452,30668,31,0,44832751.5,134049668.3,4
CONT_s9_BigBuckBunny,1788984965.704,0.2446,33572,33,0,44470735.7,120725531.4,4
CONT_s9_BigBuckBunny,1788984965.961,0.2565,33572,33,0,45676340.7,138504652.9,4
CONT_s9_BigBuckBunny,1788984966.205,0.244,30520,30,0,46011378.2,136528189.7,4
CONT_s9_BigBuckBunny,1788984966.452,0.2469,33572,33,0,45186194.9,134471242.4,4
CONT_s9_BigBuckBunny,1788984966.703,0.2516,33572,33,0,46185007.0,138640357.5,4
CONT_s9_BigBuckBunny,1788984966.951,0.2473,30520,30,0,46354123.0,136516101.2,4
CONT_s9_BigBuckBunny,1788984967.199,0.248,33572,33,0,45409178.9,134420242.4,4
CONT_s9_BigBuckBunny,1788984967.448,0.2497,33572,33,0,46340528.4,138607447.6,4
CONT_s9_BigBuckBunny,1788984967.694,0.2454,30520,30,0,46467142.5,136536312.3,4
CONT_s9_BigBuckBunny,1788984967.942,0.2479,33572,33,0,45506420.6,134404911.7,4
CONT_s9_BigBuckBunny,1788984968.206,0.2647,36572,35,0,45475465.2,136702263.3,4
CONT_s9_BigBuckBunny,1788984968.458,0.2515,30572,31,0,45538219.6,136378357.8,4
CONT_s9_BigBuckBunny,1788984968.701,0.2432,31825,32,0,46375854.3,128841206.5,4
CONT_s9_BigBuckBunny,1788984968.949,0.2483,31016,32,0,43604722.8,99997041.4,4
CONT_s9_BigBuckBunny,1788984969.195,0.2457,2883123,2239,8,58201.3,5065888.6,4
CONT_s9_BigBuckBunny,1788984969.446,0.2507,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984969.7,0.2541,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984969.949,0.2495,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984970.193,0.2436,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984970.441,0.2476,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984970.683,0.2429,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984970.928,0.2441,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984971.184,0.2567,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984971.428,0.2439,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984971.675,0.2466,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984971.919,0.2446,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984972.163,0.2439,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984972.412,0.2486,44152,34,0,112003799.6,46488309.3,2
CONT_s9_BigBuckBunny,1788984972.655,0.2434,39260,31,0,62148036.9,123635179.2,3
CONT_s9_BigBuckBunny,1788984972.906,0.2512,39300,32,0,59733929.6,121076485.9,4
CONT_s9_BigBuckBunny,1788984973.149,0.2426,36260,29,0,39131785.6,95964898.6,2
CONT_s9_BigBuckBunny,1788984973.413,0.2642,39364,33,0,34536503.8,108451670.8,2
CONT_s9_BigBuckBunny,1788984973.659,0.2459,37812,31,0,28250333.7,121755262.6,2
CONT_s9_BigBuckBunny,1788984973.904,0.2449,34760,28,0,24724001.8,128369739.2,2
CONT_s9_BigBuckBunny,1788984974.148,0.244,33260,27,0,23324960.3,136194735.8,2
CONT_s9_BigBuckBunny,1788984974.401,0.2535,46092,37,0,20528380.8,133528946.4,2
CONT_s9_BigBuckBunny,1788984974.646,0.2441,52,1,0,36624559.0,43495979.0,1
CONT_s9_BigBuckBunny,1788984974.894,0.2484,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984975.138,0.2435,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984975.384,0.2461,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984975.629,0.2452,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984975.882,0.2532,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984976.126,0.2438,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984976.372,0.2463,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984976.615,0.2431,36600,28,0,97628034.9,35664723.9,2
CONT_s9_BigBuckBunny,1788984976.861,0.2455,31656,24,0,52511981.1,138646388.2,2
CONT_s9_BigBuckBunny,1788984977.107,0.2462,45260,35,0,37663387.4,133482692.0,2
CONT_s9_BigBuckBunny,1788984977.363,0.2559,37812,31,0,35458998.0,78675416.4,2
CONT_s9_BigBuckBunny,1788984977.609,0.2458,31708,25,0,28491571.5,111933843.3,2
CONT_s9_BigBuckBunny,1788984977.855,0.246,36208,28,0,24337748.1,118534738.3,2
CONT_s9_BigBuckBunny,1788984978.104,0.2488,45260,35,0,21714073.1,118784644.8,2
CONT_s9_BigBuckBunny,1788984978.352,0.2479,39260,31,0,20951703.1,118674692.3,2
CONT_s9_BigBuckBunny,1788984978.627,0.2757,36260,29,0,20745896.3,128594542.1,2
CONT_s9_BigBuckBunny,1788984978.885,0.2582,11952,10,0,20772726.4,88061703.8,2
CONT_s9_BigBuckBunny,1788984979.129,0.2435,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984979.376,0.2468,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984979.622,0.2468,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984979.868,0.2455,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984980.112,0.2445,0,0,0,0,0,0
CONT_s9_BigBuckBunny,1788984980.362,0.2495,33600,26,0,83963406.5,30681802.6,2
CONT_s9_BigBuckBunny,1788984980.61,0.2483,36208,28,0,44465402.1,118598014.6,2
CONT_s9_BigBuckBunny,1788984980.858,0.2477,40760,32,0,33243642.7,121045413.8,2
CONT_s9_BigBuckBunny,1788984981.103,0.2447,31656,24,0,26562021.5,138749334.8,2
CONT_s9_BigBuckBunny,1788984981.349,0.2466,40708,31,0,23977613.2,133690748.4,2
