run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_TheSwissAccount,1789009123.873,0.4145,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009124.277,0.4044,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009124.697,0.42,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009125.109,0.4117,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009125.54,0.4315,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009125.954,0.4141,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009126.361,0.4064,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009126.773,0.4121,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009127.184,0.4109,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009127.611,0.4276,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009128.021,0.4091,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009128.448,0.4271,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009128.853,0.4058,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009129.259,0.4053,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009129.672,0.4136,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009130.082,0.4099,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009130.513,0.4307,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009130.923,0.4102,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009131.358,0.4346,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009131.773,0.4155,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009132.179,0.406,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009132.606,0.4269,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009133.015,0.409,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009133.445,0.4295,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009133.848,0.4038,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009134.275,0.4262,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009134.678,0.4038,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009135.092,0.4134,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009135.511,0.4192,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009135.917,0.4059,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009136.338,0.4211,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009136.742,0.4039,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009137.169,0.4274,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009137.582,0.4126,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009137.994,0.412,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009138.408,0.4139,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009138.814,0.4066,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009139.237,0.4226,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009139.644,0.4071,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009140.078,0.4339,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009140.494,0.4163,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009140.907,0.4132,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009141.324,0.4171,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009141.747,0.4225,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009142.168,0.4213,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009142.583,0.4142,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009143.02,0.4371,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009143.433,0.413,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009143.841,0.4082,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009144.257,0.4164,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009144.668,0.4111,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009145.101,0.4331,303900,232,0,113461.4,83276.2,4
CONT_s2_TheSwissAccount,1789009145.51,0.4088,6195,23,0,11395055.8,11477887.9,4
CONT_s2_TheSwissAccount,1789009145.943,0.4329,145511,119,0,2526136.2,25303082.6,4
CONT_s2_TheSwissAccount,1789009146.353,0.4097,16356417,12127,0,184658.8,742839.0,4
CONT_s2_TheSwissAccount,1789009146.776,0.4233,322664,405,100,6119882.0,57745335.6,4
CONT_s2_TheSwissAccount,1789009147.188,0.4122,326120,372,91,6354025.9,54736690.8,4
CONT_s2_TheSwissAccount,1789009147.598,0.4095,308268,333,44,6055587.5,41568732.0,4
CONT_s2_TheSwissAccount,1789009148.023,0.4253,324620,325,16,5487185.7,50305117.8,4
CONT_s2_TheSwissAccount,1789009148.439,0.4155,319496,333,1,7732644.4,52111888.0,4
CONT_s2_TheSwissAccount,1789009148.869,0.4309,322556,272,0,2096045.0,53399610.5,4
CONT_s2_TheSwissAccount,1789009149.276,0.4065,310940,351,0,1509156.8,34345209.6,4
CONT_s2_TheSwissAccount,1789009149.691,0.415,323668,413,2,1262822.2,35894412.8,3
CONT_s2_TheSwissAccount,1789009150.114,0.4229,324845,384,2,70408.2,29506105.0,2
CONT_s2_TheSwissAccount,1789009150.529,0.4156,315312,374,2,3038064.8,29232683.1,2
CONT_s2_TheSwissAccount,1789009150.96,0.4308,327372,253,0,3238366.4,25038767.0,2
CONT_s2_TheSwissAccount,1789009151.371,0.4107,304768,236,0,3533372.2,35922724.5,2
CONT_s2_TheSwissAccount,1789009151.805,0.4345,313768,242,0,2601790.1,45379974.3,2
CONT_s2_TheSwissAccount,1789009152.215,0.4094,320920,296,0,40633.6,36149613.1,2
CONT_s2_TheSwissAccount,1789009152.632,0.4174,315856,310,0,35086.9,36507036.1,2
CONT_s2_TheSwissAccount,1789009153.058,0.4256,325140,358,0,54915.5,32765485.9,2
CONT_s2_TheSwissAccount,1789009153.473,0.4153,308190,260,1,1536385.2,48253408.2,2
CONT_s2_TheSwissAccount,1789009153.898,0.4251,330202,373,1,65143.4,32333610.0,2
CONT_s2_TheSwissAccount,1789009154.307,0.4088,317288,405,1,74930.4,35767556.9,2
CONT_s2_TheSwissAccount,1789009154.74,0.4328,315448,312,2,3012153.6,38492917.0,2
CONT_s2_TheSwissAccount,1789009155.152,0.412,324076,301,0,36900.2,38271063.7,2
CONT_s2_TheSwissAccount,1789009155.569,0.4171,315856,310,0,29118.1,38085949.8,2
CONT_s2_TheSwissAccount,1789009155.998,0.4288,316556,354,1,2131261.2,34898307.4,2
CONT_s2_TheSwissAccount,1789009156.411,0.4136,319516,269,0,87490.9,47130882.6,2
CONT_s2_TheSwissAccount,1789009156.864,0.4526,352032,433,1,41136.9,31923604.5,2
CONT_s2_TheSwissAccount,1789009157.278,0.4143,306743,329,3,6053666.0,16677081.6,4
CONT_s2_TheSwissAccount,1789009157.717,0.4386,333536,288,0,9182580.2,30800085.1,4
CONT_s2_TheSwissAccount,1789009158.133,0.4162,313204,259,0,8438042.3,43003939.3,4
CONT_s2_TheSwissAccount,1789009158.55,0.4172,308236,247,0,9434522.8,53293888.1,4
CONT_s2_TheSwissAccount,1789009158.977,0.4264,321372,249,0,8468576.1,61060495.8,4
CONT_s2_TheSwissAccount,1789009159.39,0.4137,301976,238,0,8050216.2,66387980.5,4
CONT_s2_TheSwissAccount,1789009159.823,0.4326,332412,357,1,7725359.0,50501617.8,4
CONT_s2_TheSwissAccount,1789009160.237,0.4142,316360,264,0,6628835.4,56490871.6,4
CONT_s2_TheSwissAccount,1789009160.675,0.4379,334148,317,2,7281865.5,54739555.5,4
CONT_s2_TheSwissAccount,1789009161.095,0.4197,315804,309,0,5062544.5,46043513.9,4
CONT_s2_TheSwissAccount,1789009161.517,0.4219,320369,317,0,6328482.9,45237929.1,4
CONT_s2_TheSwissAccount,1789009161.951,0.4343,321080,334,1,8196837.4,52470370.5,4
CONT_s2_TheSwissAccount,1789009162.369,0.4177,315112,292,0,5337650.3,54776459.1,4
CONT_s2_TheSwissAccount,1789009162.795,0.4269,331884,305,2,5899571.6,53034680.7,4
CONT_s2_TheSwissAccount,1789009163.204,0.4087,308200,302,0,5211774.6,47202938.5,4
CONT_s2_TheSwissAccount,1789009163.642,0.4374,329952,347,0,7999216.9,50098478.7,4
CONT_s2_TheSwissAccount,1789009164.05,0.4085,310392,279,1,8499501.8,55959801.2,4
CONT_s2_TheSwissAccount,1789009164.463,0.4131,309376,314,2,7806344.6,51725012.2,4
CONT_s2_TheSwissAccount,1789009164.881,0.4182,318836,284,0,4856357.6,49516540.8,4
CONT_s2_TheSwissAccount,1789009165.291,0.4094,311304,306,0,26496.7,34072789.1,2
CONT_s2_TheSwissAccount,1789009165.72,0.4293,322381,314,0,906133.8,34257623.7,2
CONT_s2_TheSwissAccount,1789009166.135,0.4152,309232,354,1,786022.0,32419674.5,2
CONT_s2_TheSwissAccount,1789009166.577,0.4416,338788,276,0,503018.3,48719208.2,2
CONT_s2_TheSwissAccount,1789009166.991,0.4137,318328,380,1,52993.5,32408306.1,2
CONT_s2_TheSwissAccount,1789009167.403,0.4126,316268,345,2,2491479.9,27033219.1,2
CONT_s2_TheSwissAccount,1789009167.826,0.4227,315528,248,0,3399526.7,28306147.5,2
CONT_s2_TheSwissAccount,1789009168.238,0.412,307768,238,0,961763.3,38366129.6,2
CONT_s2_TheSwissAccount,1789009168.669,0.4308,326081,293,0,373520.5,35538752.4,2
CONT_s2_TheSwissAccount,1789009169.091,0.4221,318069,315,0,24879.2,31758387.8,2
CONT_s2_TheSwissAccount,1789009169.536,0.4454,337220,331,0,26579.9,37953209.1,2
CONT_s2_TheSwissAccount,1789009169.952,0.4164,310088,341,1,2270647.5,36463035.6,2
CONT_s2_TheSwissAccount,1789009170.365,0.4123,106440,81,0,2979122.6,53788345.3,2
CONT_s2_TheSwissAccount,1789009170.784,0.4191,153410,130,0,2681277.1,24013264.3,2
CONT_s2_TheSwissAccount,1789009171.194,0.4103,311836,313,0,66805.5,36173263.0,2
CONT_s2_TheSwissAccount,1789009171.629,0.4346,336196,429,1,51733.2,31173438.1,2
CONT_s2_TheSwissAccount,1789009172.063,0.4342,323776,286,2,3316271.9,25949488.7,2
CONT_s2_TheSwissAccount,1789009172.511,0.4477,226165,181,0,3686212.9,33581869.1,2
CONT_s2_TheSwissAccount,1789009172.928,0.4171,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009173.341,0.4132,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009173.764,0.4234,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009174.177,0.4128,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009174.614,0.4373,170422,123,0,14513890.3,30207568.6,2
CONT_s2_TheSwissAccount,1789009175.045,0.4309,325420,299,0,248221.0,32707917.4,2
CONT_s2_TheSwissAccount,1789009175.51,0.4645,350980,345,0,66378.3,33406755.5,2
CONT_s2_TheSwissAccount,1789009175.945,0.4349,328116,323,0,22266.7,37280848.7,2
CONT_s2_TheSwissAccount,1789009176.366,0.421,76676,102,1,148242.9,25279394.9,2
CONT_s2_TheSwissAccount,1789009176.79,0.4242,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009177.258,0.4684,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009177.694,0.4356,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009178.119,0.4248,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009178.572,0.4535,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009179.004,0.4321,318218,292,0,494632.7,27193946.1,2
CONT_s2_TheSwissAccount,1789009179.443,0.4384,331116,325,0,25431.8,34376375.7,2
CONT_s2_TheSwissAccount,1789009179.88,0.4376,331168,326,0,35328.2,37536493.1,2
CONT_s2_TheSwissAccount,1789009180.305,0.4247,311744,345,1,2274088.8,36336737.4,2
CONT_s2_TheSwissAccount,1789009180.747,0.4418,343880,292,0,112793.7,47455886.4,2
CONT_s2_TheSwissAccount,1789009181.169,0.4224,328124,416,1,61551.6,31385908.3,2
CONT_s2_TheSwissAccount,1789009181.616,0.4468,213327,252,1,360315.2,37442967.9,2
CONT_s2_TheSwissAccount,1789009182.031,0.4151,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009182.447,0.4159,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009182.872,0.4249,310562,284,0,256540.8,32239439.4,2
CONT_s2_TheSwissAccount,1789009183.289,0.4176,324500,407,1,64396.7,32425221.7,2
CONT_s2_TheSwissAccount,1789009183.727,0.4375,339272,426,3,1649709.8,30951207.4,2
CONT_s2_TheSwissAccount,1789009184.142,0.4154,83510,82,0,1386984.8,32151703.9,2
CONT_s2_TheSwissAccount,1789009184.58,0.438,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009184.998,0.418,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009185.411,0.4126,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009185.831,0.42,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009186.241,0.41,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009186.669,0.428,220502,195,0,3652762.2,28129354.0,2
CONT_s2_TheSwissAccount,1789009187.094,0.4249,320460,315,0,27672.3,35416890.5,2
CONT_s2_TheSwissAccount,1789009187.543,0.4495,338824,334,0,31211.4,38466276.9,2
CONT_s2_TheSwissAccount,1789009187.967,0.4236,321100,330,1,2420731.1,40808267.4,2
CONT_s2_TheSwissAccount,1789009188.387,0.4198,319036,309,0,54788.4,40332868.4,2
CONT_s2_TheSwissAccount,1789009188.816,0.4289,330320,423,2,78641.7,32826593.6,2
CONT_s2_TheSwissAccount,1789009189.227,0.4115,14039,36,1,1239159.2,24529922.3,2
CONT_s2_TheSwissAccount,1789009189.661,0.4334,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009190.08,0.4194,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009190.526,0.4456,128994,106,0,11804855.1,22665241.3,2
CONT_s2_TheSwissAccount,1789009190.955,0.4297,325012,319,0,48985.4,35774288.0,2
CONT_s2_TheSwissAccount,1789009191.381,0.4255,329472,415,1,95297.3,31321449.1,2
CONT_s2_TheSwissAccount,1789009191.807,0.4263,314948,304,2,2857492.8,25083249.7,2
CONT_s2_TheSwissAccount,1789009192.224,0.4173,316924,247,0,3429654.1,31712625.4,2
CONT_s2_TheSwissAccount,1789009192.665,0.4403,331152,270,0,2538397.7,39321057.9,2
CONT_s2_TheSwissAccount,1789009193.085,0.4201,318076,297,0,36517.2,34493562.7,2
CONT_s2_TheSwissAccount,1789009193.533,0.4487,133617,143,0,1071913.0,33239057.1,2
CONT_s2_TheSwissAccount,1789009193.951,0.4171,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009194.365,0.4146,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009194.786,0.4204,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009195.198,0.4124,171118,175,6,7461349.3,48731246.7,2
CONT_s2_TheSwissAccount,1789009195.633,0.4347,175196,139,0,3519059.0,65781652.9,2
CONT_s2_TheSwissAccount,1789009196.05,0.417,178272,165,2,6439433.7,69438308.8,2
CONT_s2_TheSwissAccount,1789009196.5,0.4509,179436,137,0,6495502.4,73189005.9,2
CONT_s2_TheSwissAccount,1789009196.916,0.4151,168780,127,0,6450972.0,82545925.7,2
CONT_s2_TheSwissAccount,1789009197.353,0.4371,165832,126,0,6209607.9,55923907.2,2
CONT_s2_TheSwissAccount,1789009197.771,0.4188,176176,130,0,3838816.5,68320777.8,2
CONT_s2_TheSwissAccount,1789009198.184,0.4124,155696,126,0,6875761.3,79621954.8,2
CONT_s2_TheSwissAccount,1789009198.628,0.4437,177780,133,0,6357383.5,70770576.8,2
CONT_s2_TheSwissAccount,1789009199.052,0.4244,182228,135,0,5912350.0,63624823.1,2
CONT_s2_TheSwissAccount,1789009199.492,0.4401,176176,130,0,5588805.5,66551253.4,2
CONT_s2_TheSwissAccount,1789009199.907,0.4151,162676,121,0,5420518.7,66602501.7,2
CONT_s2_TheSwissAccount,1789009200.325,0.4179,170113,126,0,5637764.8,61747589.8,2
CONT_s2_TheSwissAccount,1789009200.749,0.4236,162676,121,0,5441561.2,66543127.6,2
CONT_s2_TheSwissAccount,1789009201.164,0.4152,176124,129,0,5445016.4,66530986.5,2
CONT_s2_TheSwissAccount,1789009201.602,0.4383,162676,121,0,5327904.4,66642631.0,2
CONT_s2_TheSwissAccount,1789009202.024,0.4218,189676,139,0,5389792.7,66606096.3,2
CONT_s2_TheSwissAccount,1789009202.497,0.4729,176228,131,0,5304778.9,66670398.3,2
CONT_s2_TheSwissAccount,1789009202.913,0.4162,162624,120,0,5344138.1,66606736.8,2
CONT_s2_TheSwissAccount,1789009203.327,0.4145,176124,129,0,5374973.6,66650260.2,2
CONT_s2_TheSwissAccount,1789009203.753,0.4253,162676,121,0,5290362.5,66693363.3,2
CONT_s2_TheSwissAccount,1789009204.163,0.4105,162624,120,0,5338854.3,66663483.5,2
CONT_s2_TheSwissAccount,1789009204.6,0.4367,176176,130,0,5337837.6,66596452.1,2
CONT_s2_TheSwissAccount,1789009205.012,0.4126,162624,120,0,5336544.8,66603348.1,2
CONT_s2_TheSwissAccount,1789009205.455,0.4422,189676,139,0,5383729.9,66581778.8,2
CONT_s2_TheSwissAccount,1789009205.864,0.4095,162624,120,0,5334887.7,66696929.2,2
CONT_s2_TheSwissAccount,1789009206.275,0.411,162676,121,0,5293044.5,66584502.1,2
CONT_s2_TheSwissAccount,1789009206.694,0.4189,160748,120,0,5415826.4,62407724.8,2
CONT_s2_TheSwissAccount,1789009207.113,0.4193,176176,130,0,5479325.1,66641809.8,2
CONT_s2_TheSwissAccount,1789009207.549,0.4355,176124,129,0,5432712.3,66666110.4,2
CONT_s2_TheSwissAccount,1789009207.967,0.4184,162676,121,0,5330439.0,66542980.4,2
CONT_s2_TheSwissAccount,1789009208.407,0.4398,178469,134,0,5491071.6,61177240.2,2
CONT_s2_TheSwissAccount,1789009208.823,0.4163,162624,120,0,5422149.3,66646155.8,2
CONT_s2_TheSwissAccount,1789009209.24,0.4168,176124,129,0,5411976.5,66691428.6,2
CONT_s2_TheSwissAccount,1789009209.666,0.4257,162676,121,0,5319093.0,66594459.5,2
CONT_s2_TheSwissAccount,1789009210.09,0.4245,176176,130,0,5347175.2,66613637.8,2
CONT_s2_TheSwissAccount,1789009210.533,0.4423,176176,130,0,5349910.9,66555847.3,2
CONT_s2_TheSwissAccount,1789009210.959,0.4264,176124,129,0,5388520.7,66542273.1,2
CONT_s2_TheSwissAccount,1789009211.405,0.4455,176228,131,0,5307895.7,66530157.0,2
CONT_s2_TheSwissAccount,1789009211.825,0.4204,162624,120,0,5338699.8,66601421.1,2
CONT_s2_TheSwissAccount,1789009212.246,0.4211,176124,129,0,5382416.7,66600172.7,2
CONT_s2_TheSwissAccount,1789009212.675,0.4288,162676,121,0,5291836.0,66662591.3,2
CONT_s2_TheSwissAccount,1789009213.095,0.42,170596,127,0,5566531.7,61848014.9,2
CONT_s2_TheSwissAccount,1789009213.533,0.4384,176176,130,0,5443478.4,66577992.0,2
CONT_s2_TheSwissAccount,1789009213.951,0.4177,176124,129,0,5426199.5,66582874.4,2
CONT_s2_TheSwissAccount,1789009214.393,0.4419,176228,131,0,5330143.8,66519147.0,2
CONT_s2_TheSwissAccount,1789009214.808,0.4154,162624,120,0,5359905.1,66437310.8,2
CONT_s2_TheSwissAccount,1789009215.236,0.4276,176124,129,0,5386118.0,66564088.2,2
CONT_s2_TheSwissAccount,1789009215.662,0.4266,162676,121,0,5304440.6,66596054.4,2
CONT_s2_TheSwissAccount,1789009216.085,0.4225,176176,130,0,5347536.9,66569033.6,2
CONT_s2_TheSwissAccount,1789009216.526,0.4415,176176,130,0,5347067.9,66581350.8,2
CONT_s2_TheSwissAccount,1789009216.952,0.4256,176124,129,0,5392522.5,66507865.8,2
CONT_s2_TheSwissAccount,1789009217.394,0.4419,160485,131,0,10722935.2,80870703.0,4
CONT_s2_TheSwissAccount,1789009217.807,0.413,166040,130,0,14461577.3,88841802.5,4
CONT_s2_TheSwissAccount,1789009218.223,0.4162,167090,131,0,16286028.6,86493364.5,4
CONT_s2_TheSwissAccount,1789009218.652,0.4293,175598,139,0,17286589.0,82543490.7,4
CONT_s2_TheSwissAccount,1789009219.074,0.4212,166092,131,0,16426635.7,88750080.1,4
CONT_s2_TheSwissAccount,1789009219.511,0.4371,185644,145,0,17985125.7,89284939.0,4
CONT_s2_TheSwissAccount,1789009219.938,0.427,179540,139,0,16319798.0,88332418.7,4
CONT_s2_TheSwissAccount,1789009220.383,0.4448,166092,131,0,17026214.1,88818983.0,4
CONT_s2_TheSwissAccount,1789009220.799,0.4162,166040,130,0,17066113.2,88775585.4,4
CONT_s2_TheSwissAccount,1789009221.225,0.426,179592,140,0,16924011.9,88199752.4,4
CONT_s2_TheSwissAccount,1789009221.655,0.43,173424,133,0,13552676.8,82487402.1,4
CONT_s2_TheSwissAccount,1789009222.078,0.4232,176124,129,0,5896797.0,66618896.8,2
CONT_s2_TheSwissAccount,1789009222.539,0.4615,176228,131,0,5540130.4,66666013.4,2
CONT_s2_TheSwissAccount,1789009222.961,0.4212,176124,129,0,5469544.9,66654881.1,2
CONT_s2_TheSwissAccount,1789009223.403,0.4427,176228,131,0,5342408.4,66469837.2,2
CONT_s2_TheSwissAccount,1789009223.821,0.418,162624,120,0,5360070.7,66577395.7,2
CONT_s2_TheSwissAccount,1789009224.235,0.4135,162624,120,0,5353969.5,66619927.1,2
CONT_s2_TheSwissAccount,1789009224.657,0.422,176176,130,0,5346435.4,66567705.3,2
CONT_s2_TheSwissAccount,1789009225.079,0.4226,171959,128,0,5558109.8,62005576.4,2
CONT_s2_TheSwissAccount,1789009225.517,0.4379,176124,129,0,5481237.9,66634280.3,2
CONT_s2_TheSwissAccount,1789009225.94,0.4224,162676,121,0,5350555.5,66562034.0,2
CONT_s2_TheSwissAccount,1789009226.378,0.4381,176176,130,0,5365509.8,66504429.8,2
