run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_RedBullPlayStreets,1789003230.782,0.3938,7552,6,0,111971455.7,679119672.5,2
CONT_s14_RedBullPlayStreets,1789003231.154,0.3713,15052,11,0,116780592.4,680907130.8,2
CONT_s14_RedBullPlayStreets,1789003231.53,0.3768,7604,7,0,105401156.3,674407903.1,2
CONT_s14_RedBullPlayStreets,1789003231.962,0.4312,8001,7,1,170111948.1,678819402.9,3
CONT_s14_RedBullPlayStreets,1789003232.334,0.3725,7552,6,0,111722325.7,678988962.9,2
CONT_s14_RedBullPlayStreets,1789003232.703,0.3687,7604,7,0,108179357.6,674302733.2,2
CONT_s14_RedBullPlayStreets,1789003233.088,0.3857,10592,9,0,118662659.7,580885870.0,2
CONT_s14_RedBullPlayStreets,1789003233.461,0.3729,7656,8,0,785385385.8,720972097.8,2
CONT_s14_RedBullPlayStreets,1789003233.832,0.3703,9104,8,0,622431202.5,472943119.6,2
CONT_s14_RedBullPlayStreets,1789003234.205,0.3737,6052,5,0,527788645.0,474366572.2,2
CONT_s14_RedBullPlayStreets,1789003234.584,0.3782,12104,10,0,382913678.8,542140079.7,2
CONT_s14_RedBullPlayStreets,1789003234.956,0.3722,6052,5,0,332800288.8,542064475.8,2
CONT_s14_RedBullPlayStreets,1789003235.325,0.3693,6052,5,0,293234933.0,542213606.5,2
CONT_s14_RedBullPlayStreets,1789003235.693,0.3682,13609,13,0,227401027.0,277023774.2,2
CONT_s14_RedBullPlayStreets,1789003236.091,0.398,6052,5,0,206686562.4,678032.0,2
CONT_s14_RedBullPlayStreets,1789003236.465,0.3732,6052,5,0,193117184.2,542042531.7,2
CONT_s14_RedBullPlayStreets,1789003236.851,0.3862,12104,10,0,172821923.6,542160455.9,2
CONT_s14_RedBullPlayStreets,1789003237.239,0.388,6052,5,0,165177888.8,542051138.2,2
CONT_s14_RedBullPlayStreets,1789003237.611,0.3722,12104,10,0,153292017.2,541981703.1,2
CONT_s14_RedBullPlayStreets,1789003237.984,0.3728,5467,6,0,154688754.0,454338331.4,2
CONT_s14_RedBullPlayStreets,1789003238.369,0.3852,12104,10,0,142641132.8,268739714.4,2
CONT_s14_RedBullPlayStreets,1789003238.736,0.3673,6052,5,0,139837006.4,541802806.6,2
CONT_s14_RedBullPlayStreets,1789003239.108,0.372,6052,5,0,137266812.2,542222549.6,2
CONT_s14_RedBullPlayStreets,1789003239.49,0.3815,12104,10,0,132759900.0,542187046.6,2
CONT_s14_RedBullPlayStreets,1789003239.856,0.3667,6052,5,0,130758285.2,541708369.0,2
CONT_s14_RedBullPlayStreets,1789003240.221,0.3643,9213,9,0,128786549.3,442412739.8,2
CONT_s14_RedBullPlayStreets,1789003240.596,0.3756,6052,5,0,130132696.0,268484722.3,2
CONT_s14_RedBullPlayStreets,1789003240.966,0.3695,12104,10,0,126864709.4,541954435.2,2
CONT_s14_RedBullPlayStreets,1789003241.352,0.3858,6052,5,0,125363260.2,542034450.9,2
CONT_s14_RedBullPlayStreets,1789003241.717,0.3652,6052,5,0,123952404.2,542227204.0,2
CONT_s14_RedBullPlayStreets,1789003242.109,0.392,12104,10,0,121367759.2,542134230.8,2
CONT_s14_RedBullPlayStreets,1789003242.495,0.3857,8045,8,0,116202369.0,448634054.2,2
CONT_s14_RedBullPlayStreets,1789003242.859,0.3643,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003243.224,0.3648,60,1,0,0.0,179258.0,1
CONT_s14_RedBullPlayStreets,1789003243.605,0.381,15886,16,0,9965070.7,132068.4,3
CONT_s14_RedBullPlayStreets,1789003243.976,0.3714,15052,11,0,48682781.1,674252181.1,2
CONT_s14_RedBullPlayStreets,1789003244.344,0.368,9565,9,2,82912550.4,404577215.0,3
CONT_s14_RedBullPlayStreets,1789003244.714,0.3695,7604,7,0,236825694.6,477278448.6,4
CONT_s14_RedBullPlayStreets,1789003245.086,0.3727,9104,8,0,112878104.2,582574595.1,2
CONT_s14_RedBullPlayStreets,1789003245.481,0.3949,4552,4,0,297473505.0,608120590.0,2
CONT_s14_RedBullPlayStreets,1789003245.848,0.3671,10604,9,0,133355343.6,643146475.9,2
CONT_s14_RedBullPlayStreets,1789003246.216,0.3677,6104,6,0,220735800.7,594765562.7,4
CONT_s14_RedBullPlayStreets,1789003246.607,0.3915,10656,10,0,231545369.3,586966285.1,4
CONT_s14_RedBullPlayStreets,1789003246.984,0.3766,9104,8,0,160296958.0,675906950.0,2
CONT_s14_RedBullPlayStreets,1789003247.356,0.3719,6104,6,0,298026013.3,672033054.6,2
CONT_s14_RedBullPlayStreets,1789003247.739,0.3835,12156,11,0,211627965.7,641413125.4,4
CONT_s14_RedBullPlayStreets,1789003248.116,0.3767,4604,5,0,187613631.6,535025248.4,3
CONT_s14_RedBullPlayStreets,1789003248.496,0.3797,12156,11,0,226544118.4,545062601.2,4
CONT_s14_RedBullPlayStreets,1789003248.875,0.379,6156,7,0,207237704.7,640069450.7,4
CONT_s14_RedBullPlayStreets,1789003249.243,0.368,7604,7,0,242945467.6,617950585.3,4
CONT_s14_RedBullPlayStreets,1789003249.615,0.3726,10708,11,0,258576836.0,700404661.6,4
CONT_s14_RedBullPlayStreets,1789003249.988,0.3726,9156,9,0,232513504.2,586735786.4,4
CONT_s14_RedBullPlayStreets,1789003250.354,0.3666,7656,8,0,257368582.2,588144722.2,4
CONT_s14_RedBullPlayStreets,1789003250.74,0.3854,9499,11,0,242687306.2,489020055.2,4
CONT_s14_RedBullPlayStreets,1789003251.109,0.369,7656,8,0,230116155.5,598014254.4,3
CONT_s14_RedBullPlayStreets,1789003251.478,0.3695,6104,6,0,247124493.7,655328.5,2
CONT_s14_RedBullPlayStreets,1789003251.863,0.3851,10708,11,0,238591946.4,707067360.0,4
CONT_s14_RedBullPlayStreets,1789003252.23,0.3667,6104,6,0,232528287.0,668708670.4,4
CONT_s14_RedBullPlayStreets,1789003252.603,0.3731,7604,7,0,239538163.3,606769073.1,4
CONT_s14_RedBullPlayStreets,1789003252.99,0.3865,9156,9,0,242149854.2,653929041.2,4
CONT_s14_RedBullPlayStreets,1789003253.357,0.3677,6052,5,0,208797183.2,677840370.2,2
CONT_s14_RedBullPlayStreets,1789003253.724,0.3667,9156,9,0,246287984.4,679460586.0,4
CONT_s14_RedBullPlayStreets,1789003254.107,0.3826,12104,10,0,182133031.6,677658160.3,2
CONT_s14_RedBullPlayStreets,1789003254.478,0.3711,8781,11,0,271307953.1,509469931.1,4
CONT_s14_RedBullPlayStreets,1789003254.847,0.3693,6104,6,0,209501214.7,400468247.7,3
CONT_s14_RedBullPlayStreets,1789003255.22,0.3727,9156,9,0,249760193.2,610728239.7,4
CONT_s14_RedBullPlayStreets,1789003255.59,0.3703,6104,6,0,207060126.5,677620419.3,3
CONT_s14_RedBullPlayStreets,1789003255.984,0.3941,9092,8,0,238399504.8,777840839.8,4
CONT_s14_RedBullPlayStreets,1789003256.355,0.3711,6052,5,0,176810774.6,677809396.2,2
CONT_s14_RedBullPlayStreets,1789003256.728,0.3722,12104,10,0,159689598.4,610021845.8,2
CONT_s14_RedBullPlayStreets,1789003257.121,0.3936,6052,5,0,152719011.6,542062282.7,2
CONT_s14_RedBullPlayStreets,1789003257.5,0.3782,12278,11,0,148541985.2,384172190.4,2
CONT_s14_RedBullPlayStreets,1789003257.875,0.3757,6052,5,0,141841647.0,549070.0,2
CONT_s14_RedBullPlayStreets,1789003258.26,0.3852,6052,5,0,138279904.8,542116718.4,2
CONT_s14_RedBullPlayStreets,1789003258.635,0.3751,12104,10,0,132489631.8,542024990.1,2
CONT_s14_RedBullPlayStreets,1789003259.015,0.3791,6052,5,0,130103287.6,541969691.9,2
CONT_s14_RedBullPlayStreets,1789003259.396,0.3815,12104,10,0,126078158.0,542166781.2,2
CONT_s14_RedBullPlayStreets,1789003259.772,0.3758,6082,6,0,123116174.7,484453785.4,2
CONT_s14_RedBullPlayStreets,1789003260.15,0.3776,6052,5,0,126858173.2,267561885.8,2
CONT_s14_RedBullPlayStreets,1789003260.527,0.3779,12104,10,0,124047153.0,541759834.6,2
CONT_s14_RedBullPlayStreets,1789003260.908,0.3801,6052,5,0,122736133.4,542142921.6,2
CONT_s14_RedBullPlayStreets,1789003261.303,0.3957,12104,10,0,120334811.0,542158561.3,2
CONT_s14_RedBullPlayStreets,1789003261.677,0.3743,6052,5,0,119238291.6,542053956.4,2
CONT_s14_RedBullPlayStreets,1789003262.08,0.4027,11645,10,0,115715415.0,531646607.6,2
CONT_s14_RedBullPlayStreets,1789003262.477,0.3971,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003262.854,0.377,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003263.226,0.3714,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003263.62,0.3946,15946,17,0,427372071185.9,186056.0,3
CONT_s14_RedBullPlayStreets,1789003263.994,0.3735,15000,10,0,203769462042.0,676491907.0,1
CONT_s14_RedBullPlayStreets,1789003264.369,0.3752,2065,4,2,333921308202.8,684013.0,3
CONT_s14_RedBullPlayStreets,1789003264.751,0.3825,9104,8,0,223042609133.5,405587858.4,2
CONT_s14_RedBullPlayStreets,1789003265.124,0.3723,10604,9,0,88236934478.8,489847175.1,4
CONT_s14_RedBullPlayStreets,1789003265.506,0.3823,9104,8,0,88485841643.6,618130926.6,4
CONT_s14_RedBullPlayStreets,1789003265.885,0.3791,10604,9,0,130038713168.6,643075848.6,2
CONT_s14_RedBullPlayStreets,1789003266.26,0.3747,6104,6,0,77351068830.8,594766567.8,4
CONT_s14_RedBullPlayStreets,1789003266.656,0.3962,10656,10,0,46564565397.8,587014290.0,4
CONT_s14_RedBullPlayStreets,1789003267.04,0.3838,9104,8,0,95841237979.5,675935768.3,2
CONT_s14_RedBullPlayStreets,1789003267.418,0.378,6104,6,0,321809133.3,672042165.9,2
CONT_s14_RedBullPlayStreets,1789003267.811,0.3938,10604,9,0,71275516200.3,675953620.2,3
CONT_s14_RedBullPlayStreets,1789003268.184,0.373,6156,7,0,42153072447.3,533729767.4,4
CONT_s14_RedBullPlayStreets,1789003268.565,0.3808,7656,8,0,33984116799.6,545668929.9,4
CONT_s14_RedBullPlayStreets,1789003268.954,0.389,10656,10,0,46120282980.1,598733230.8,4
CONT_s14_RedBullPlayStreets,1789003269.328,0.3738,7604,7,0,30578847159.4,617952166.7,4
CONT_s14_RedBullPlayStreets,1789003269.7,0.372,10708,11,0,18140323638.5,699748708.2,4
CONT_s14_RedBullPlayStreets,1789003270.084,0.3836,6104,6,0,55661861310.3,604726865.0,2
CONT_s14_RedBullPlayStreets,1789003270.461,0.3777,10708,11,0,14406731530.5,580777888.0,4
CONT_s14_RedBullPlayStreets,1789003270.838,0.3769,9060,10,0,27401836810.2,397128280.1,4
CONT_s14_RedBullPlayStreets,1789003271.208,0.3701,6156,7,0,18389167955.0,330765787.5,4
CONT_s14_RedBullPlayStreets,1789003271.586,0.3781,10656,10,0,22442274399.4,664114295.1,4
CONT_s14_RedBullPlayStreets,1789003271.99,0.4036,7768,10,0,10435916372.8,595063816.4,5
CONT_s14_RedBullPlayStreets,1789003272.39,0.4005,9092,8,0,12731145389.6,689285629.1,4
CONT_s14_RedBullPlayStreets,1789003272.759,0.369,7989,11,0,428278652.0,704532849.3,5
CONT_s14_RedBullPlayStreets,1789003273.15,0.391,9156,9,0,145678831.8,563907375.4,4
CONT_s14_RedBullPlayStreets,1789003273.528,0.3779,9104,8,0,197229712.6,579500368.0,3
CONT_s14_RedBullPlayStreets,1789003273.901,0.373,553956,433,1,16988242.1,5120962.5,2
CONT_s14_RedBullPlayStreets,1789003274.286,0.3843,22836,21,1,50370229.0,233361619.6,4
CONT_s14_RedBullPlayStreets,1789003274.657,0.3713,27400,25,2,82462091.8,213807545.8,4
CONT_s14_RedBullPlayStreets,1789003275.031,0.3745,19900,20,5,121029616.5,245389819.3,4
CONT_s14_RedBullPlayStreets,1789003275.413,0.3814,24492,22,0,102998923.5,280758553.0,4
CONT_s14_RedBullPlayStreets,1789003275.784,0.3715,27416,26,0,117108731.9,248178530.9,4
CONT_s14_RedBullPlayStreets,1789003276.16,0.3762,21312,20,0,105432760.0,256273129.7,4
CONT_s14_RedBullPlayStreets,1789003276.539,0.3786,22864,22,0,104892977.7,268305403.6,4
CONT_s14_RedBullPlayStreets,1789003276.913,0.3739,27260,23,0,102969420.3,286699606.5,4
CONT_s14_RedBullPlayStreets,1789003277.314,0.4009,25227,23,0,96914518.9,261990167.2,4
CONT_s14_RedBullPlayStreets,1789003277.685,0.3706,22812,21,0,105344373.0,263285656.1,4
CONT_s14_RedBullPlayStreets,1789003278.06,0.376,22760,20,0,101170935.8,286171475.2,4
CONT_s14_RedBullPlayStreets,1789003278.46,0.399,22760,20,0,102956953.5,286229418.8,4
CONT_s14_RedBullPlayStreets,1789003278.832,0.3725,27312,24,0,104119624.5,286218084.0,4
CONT_s14_RedBullPlayStreets,1789003279.201,0.3691,19969,19,0,84681135.3,196358591.2,4
CONT_s14_RedBullPlayStreets,1789003279.587,0.3859,27761,25,0,82215327.4,150627597.1,4
CONT_s14_RedBullPlayStreets,1789003279.963,0.3761,22760,20,0,109812471.2,286208063.7,4
CONT_s14_RedBullPlayStreets,1789003280.332,0.3689,24312,22,0,104800903.7,229115525.4,4
CONT_s14_RedBullPlayStreets,1789003280.706,0.3744,22760,20,0,101193266.0,271891133.8,4
CONT_s14_RedBullPlayStreets,1789003281.079,0.3728,21778,19,0,90212786.5,248023192.8,4
CONT_s14_RedBullPlayStreets,1789003281.458,0.379,25864,24,0,61674043.1,150340764.0,2
CONT_s14_RedBullPlayStreets,1789003281.827,0.3687,22812,21,0,52597721.3,178257178.0,2
CONT_s14_RedBullPlayStreets,1789003282.194,0.3674,22760,20,0,48301937.8,195412361.2,2
CONT_s14_RedBullPlayStreets,1789003282.588,0.3936,24260,21,0,45646013.1,219339360.2,2
CONT_s14_RedBullPlayStreets,1789003282.965,0.3769,22760,20,0,46175858.5,238379276.5,2
CONT_s14_RedBullPlayStreets,1789003283.335,0.3701,24208,20,0,45211082.4,257054210.2,2
CONT_s14_RedBullPlayStreets,1789003283.724,0.3886,23321,23,0,122549448.5,259830122.4,5
CONT_s14_RedBullPlayStreets,1789003284.097,0.3738,26185,27,0,131977351.1,255940050.9,6
CONT_s14_RedBullPlayStreets,1789003284.476,0.3789,22916,23,0,144611667.3,247549219.1,4
CONT_s14_RedBullPlayStreets,1789003284.863,0.3866,25916,25,0,130697637.1,278222402.3,4
CONT_s14_RedBullPlayStreets,1789003285.233,0.3703,22864,22,0,128515600.6,303564032.7,4
CONT_s14_RedBullPlayStreets,1789003285.607,0.3744,24364,23,0,110505562.6,320885345.9,4
CONT_s14_RedBullPlayStreets,1789003285.991,0.383,23868,25,0,102025917.9,273167380.4,4
CONT_s14_RedBullPlayStreets,1789003286.364,0.373,23110,22,0,95769854.5,188298811.2,4
CONT_s14_RedBullPlayStreets,1789003286.758,0.3942,24364,23,0,94247931.3,267316904.3,4
CONT_s14_RedBullPlayStreets,1789003287.129,0.3716,21260,19,0,98933347.2,306384047.8,4
CONT_s14_RedBullPlayStreets,1789003287.525,0.3953,27364,25,0,97780450.4,285670483.5,4
CONT_s14_RedBullPlayStreets,1789003287.916,0.3913,22812,21,0,100287474.0,276030383.7,4
CONT_s14_RedBullPlayStreets,1789003288.288,0.3724,25852,24,0,101293712.3,293878056.0,4
CONT_s14_RedBullPlayStreets,1789003288.662,0.3733,24416,24,0,72582039.3,159415261.0,2
CONT_s14_RedBullPlayStreets,1789003289.052,0.3905,24416,24,0,52625563.7,142054805.4,2
CONT_s14_RedBullPlayStreets,1789003289.433,0.381,24416,24,0,43088117.7,142075842.3,2
CONT_s14_RedBullPlayStreets,1789003289.807,0.3737,21416,22,0,37351367.8,141665833.3,2
CONT_s14_RedBullPlayStreets,1789003290.186,0.3788,24364,23,0,37045833.6,142223422.3,2
CONT_s14_RedBullPlayStreets,1789003290.563,0.3775,24416,24,0,34391409.0,141953662.7,2
CONT_s14_RedBullPlayStreets,1789003290.964,0.4011,24416,24,0,33520343.0,141995663.2,2
CONT_s14_RedBullPlayStreets,1789003291.341,0.3769,24416,24,0,33037411.0,141863874.7,2
CONT_s14_RedBullPlayStreets,1789003291.724,0.3831,24416,24,0,32721394.3,142036761.7,2
CONT_s14_RedBullPlayStreets,1789003292.127,0.4025,24849,29,0,25893153.2,117498678.9,4
CONT_s14_RedBullPlayStreets,1789003292.525,0.3988,24416,24,0,25661300.7,141935426.4,2
CONT_s14_RedBullPlayStreets,1789003292.904,0.3782,24416,24,0,30630170.0,141857341.8,2
CONT_s14_RedBullPlayStreets,1789003293.289,0.3853,24416,24,0,32109561.3,142029466.1,2
CONT_s14_RedBullPlayStreets,1789003293.663,0.3741,24416,24,0,32529775.0,141805654.4,2
CONT_s14_RedBullPlayStreets,1789003294.042,0.3791,21416,22,0,31129159.8,141484789.5,2
CONT_s14_RedBullPlayStreets,1789003294.428,0.3859,24416,24,0,32475125.7,141954676.8,2
CONT_s14_RedBullPlayStreets,1789003294.801,0.3729,24364,23,0,33830749.3,142125458.2,2
CONT_s14_RedBullPlayStreets,1789003295.197,0.3964,24468,25,0,31135966.4,141506536.7,2
CONT_s14_RedBullPlayStreets,1789003295.584,0.3862,24416,24,0,32371686.0,141800588.7,2
CONT_s14_RedBullPlayStreets,1789003295.963,0.3798,24364,23,0,33756394.2,142154436.1,2
CONT_s14_RedBullPlayStreets,1789003296.355,0.3918,24849,29,0,28874989.9,134544252.4,4
CONT_s14_RedBullPlayStreets,1789003296.73,0.3744,24416,24,0,23232691.0,142100543.6,2
CONT_s14_RedBullPlayStreets,1789003297.109,0.3795,21416,22,0,28172569.0,141515444.4,2
CONT_s14_RedBullPlayStreets,1789003297.499,0.39,27456,27,0,33740636.7,141846238.2,2
CONT_s14_RedBullPlayStreets,1789003297.898,0.399,6052,5,0,43996039.0,120487647.5,1
CONT_s14_RedBullPlayStreets,1789003298.271,0.3724,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003298.646,0.3756,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003299.026,0.3798,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003299.43,0.4038,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003299.8,0.37,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003300.169,0.3696,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003300.565,0.3961,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003300.94,0.3748,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003301.311,0.3705,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003301.689,0.3788,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003302.067,0.3776,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003302.445,0.378,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003302.845,0.4004,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003303.216,0.3703,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003303.617,0.4013,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003304.0,0.3829,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003304.377,0.3766,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003304.771,0.3945,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003305.15,0.3787,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003305.535,0.3856,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003305.938,0.4028,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003306.32,0.3824,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003306.701,0.3809,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003307.091,0.3899,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003307.477,0.3857,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003307.897,0.4196,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003308.283,0.3866,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003308.667,0.3838,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003309.074,0.4068,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003309.468,0.3945,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003309.854,0.3863,0,0,0,0,0,0
CONT_s14_RedBullPlayStreets,1789003310.249,0.3948,0,0,0,0,0,0
