run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_TheSwissAccount,1789013891.461,0.4433,4552,4,0,163946701.0,670033.0,2
CONT_s14_TheSwissAccount,1789013891.899,0.4375,9104,8,0,162246660.5,598121718.5,2
CONT_s14_TheSwissAccount,1789013892.346,0.4477,4552,4,0,161419497.0,597710296.4,2
CONT_s14_TheSwissAccount,1789013892.785,0.4386,9104,8,0,159844065.2,598127286.4,2
CONT_s14_TheSwissAccount,1789013893.231,0.4466,4552,4,0,159095695.5,597967852.1,2
CONT_s14_TheSwissAccount,1789013893.673,0.4411,9104,8,0,157702916.2,598025888.8,2
CONT_s14_TheSwissAccount,1789013894.136,0.4632,4245,4,0,155622033.0,577117901.8,2
CONT_s14_TheSwissAccount,1789013894.581,0.4453,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789013895.067,0.486,11004,9,0,196909821.4,2024436.1,2
CONT_s14_TheSwissAccount,1789013895.512,0.4445,7552,6,0,168701418.8,193718877.3,2
CONT_s14_TheSwissAccount,1789013895.972,0.46,7552,6,0,172635527.5,612144.0,2
CONT_s14_TheSwissAccount,1789013896.417,0.4455,7552,6,0,172615353.3,1001688976.5,2
CONT_s14_TheSwissAccount,1789013896.879,0.4623,6824,7,1,165655274.3,840452927.9,2
CONT_s14_TheSwissAccount,1789013897.324,0.4448,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789013897.788,0.4643,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789013898.238,0.4499,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789013898.708,0.4693,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789013899.159,0.4511,15504,12,0,290519991.7,627057.3,2
CONT_s14_TheSwissAccount,1789013899.609,0.4499,9052,7,0,263027162.4,587030837.4,2
CONT_s14_TheSwissAccount,1789013900.057,0.4485,4552,4,0,277459730.0,298694593.4,2
CONT_s14_TheSwissAccount,1789013900.502,0.4451,4552,4,0,266567335.2,667422.0,2
CONT_s14_TheSwissAccount,1789013900.956,0.4534,10168,10,0,248574009.4,480617202.8,2
CONT_s14_TheSwissAccount,1789013901.398,0.4422,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789013901.851,0.4528,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789013902.292,0.441,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789013902.745,0.4532,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789013903.182,0.4369,15505,12,0,301592314.5,614164.9,2
CONT_s14_TheSwissAccount,1789013903.642,0.4604,9052,7,0,272833232.7,587095862.4,2
CONT_s14_TheSwissAccount,1789013904.082,0.4397,4593,5,0,797372989.6,298623502.9,3
CONT_s14_TheSwissAccount,1789013904.554,0.4722,10668,10,0,242567301.7,971910442.6,3
CONT_s14_TheSwissAccount,1789013905.0,0.4459,3664,5,0,295515516.6,535960017.4,2
CONT_s14_TheSwissAccount,1789013905.468,0.4675,6052,5,0,244554553.6,397057643.7,2
CONT_s14_TheSwissAccount,1789013905.911,0.443,6052,5,0,237812898.6,596459.0,2
CONT_s14_TheSwissAccount,1789013906.381,0.4707,6052,5,0,231669961.8,799971473.1,2
CONT_s14_TheSwissAccount,1789013906.823,0.4416,7552,6,0,219854911.8,901572620.2,2
CONT_s14_TheSwissAccount,1789013907.262,0.4396,7552,6,0,214271740.5,1001572418.6,2
CONT_s14_TheSwissAccount,1789013907.704,0.4417,7552,6,0,209413980.7,1001405154.6,2
CONT_s14_TheSwissAccount,1789013908.15,0.4459,7612,7,0,175819244.1,1001630442.8,3
CONT_s14_TheSwissAccount,1789013908.602,0.4517,7885,9,0,142135151.3,963738145.4,4
CONT_s14_TheSwissAccount,1789013909.049,0.4476,7552,6,0,198314968.0,1006659849.0,2
CONT_s14_TheSwissAccount,1789013909.504,0.4551,5486,8,0,135583275.5,571154105.7,4
CONT_s14_TheSwissAccount,1789013909.967,0.4628,3504,4,1,129542484.0,704569.0,3
CONT_s14_TheSwissAccount,1789013910.428,0.4605,13604,11,0,190594048.5,989695924.7,4
CONT_s14_TheSwissAccount,1789013910.869,0.4417,4604,5,0,246264304.2,689967732.7,3
CONT_s14_TheSwissAccount,1789013911.328,0.4585,6104,6,0,235941760.5,1560139292.5,4
CONT_s14_TheSwissAccount,1789013911.77,0.4425,7656,8,0,255447487.0,849864200.7,4
CONT_s14_TheSwissAccount,1789013912.232,0.4621,7656,8,0,249725373.9,1131093725.8,4
CONT_s14_TheSwissAccount,1789013912.677,0.4444,6104,6,0,279860080.0,865431128.1,2
CONT_s14_TheSwissAccount,1789013913.146,0.4691,7656,8,0,279968839.1,1156253170.3,4
CONT_s14_TheSwissAccount,1789013913.597,0.4508,7604,7,0,286327988.1,1194070898.6,4
CONT_s14_TheSwissAccount,1789013914.074,0.4771,7604,7,0,296079518.6,1100820858.2,4
CONT_s14_TheSwissAccount,1789013914.527,0.4531,4604,5,0,282284502.0,986671013.5,2
CONT_s14_TheSwissAccount,1789013915.011,0.4837,9156,9,0,327605441.4,1256037624.0,4
CONT_s14_TheSwissAccount,1789013915.462,0.4511,6104,6,0,330729619.5,1313746377.9,4
CONT_s14_TheSwissAccount,1789013915.905,0.4431,7300,8,0,326466897.0,916926595.9,4
CONT_s14_TheSwissAccount,1789013916.351,0.4466,3216,6,0,252875707.5,629710070.4,4
CONT_s14_TheSwissAccount,1789013916.792,0.4409,10592,9,0,286971332.0,1153131696.0,4
CONT_s14_TheSwissAccount,1789013917.25,0.4578,3385,6,0,185299246.2,933691929.8,3
CONT_s14_TheSwissAccount,1789013917.693,0.4433,9104,8,0,277604804.2,706985061.3,2
CONT_s14_TheSwissAccount,1789013918.154,0.4604,6104,6,0,173658895.2,801923082.0,3
CONT_s14_TheSwissAccount,1789013918.607,0.453,7656,8,0,254262642.2,576661558.3,4
CONT_s14_TheSwissAccount,1789013919.065,0.4579,1752080,1335,5,1160676.2,4641828.1,4
CONT_s14_TheSwissAccount,1789013919.506,0.4413,21396,21,0,8532433.5,236471.4,3
CONT_s14_TheSwissAccount,1789013919.976,0.4705,7500,5,0,5519653.0,0,1
CONT_s14_TheSwissAccount,1789013920.415,0.4388,6333,7,3,19558896.6,961279227.5,3
CONT_s14_TheSwissAccount,1789013920.872,0.4569,4824,9,0,794892351.8,549715850.3,6
CONT_s14_TheSwissAccount,1789013921.309,0.4373,7616,7,1,169757402.4,476023723.8,4
CONT_s14_TheSwissAccount,1789013921.768,0.459,6232,8,2,237234997.0,582330942.2,4
CONT_s14_TheSwissAccount,1789013922.203,0.4348,9104,8,1,224895821.8,764340030.6,4
CONT_s14_TheSwissAccount,1789013922.672,0.4689,7656,8,0,209842682.1,830279022.0,4
CONT_s14_TheSwissAccount,1789013923.115,0.4434,4656,6,0,279100713.8,828713629.3,4
CONT_s14_TheSwissAccount,1789013923.58,0.4647,6208,8,0,276297885.2,708313163.9,4
CONT_s14_TheSwissAccount,1789013924.017,0.4371,9268,11,0,247920056.0,873147981.2,5
CONT_s14_TheSwissAccount,1789013924.457,0.4396,6425,9,0,149984422.2,773272622.1,4
CONT_s14_TheSwissAccount,1789013924.898,0.441,6156,7,0,295953308.3,836586509.5,4
CONT_s14_TheSwissAccount,1789013925.358,0.4604,7706,9,0,670887985.9,834850817.9,5
CONT_s14_TheSwissAccount,1789013925.801,0.4427,6156,7,0,419579470.0,665417213.7,3
CONT_s14_TheSwissAccount,1789013926.237,0.4362,6104,6,0,377834146.3,596188907.5,2
CONT_s14_TheSwissAccount,1789013926.684,0.4464,7656,8,0,207457751.9,1023855507.4,4
CONT_s14_TheSwissAccount,1789013927.128,0.4442,7604,7,0,345468266.7,945104006.5,2
CONT_s14_TheSwissAccount,1789013927.584,0.4563,6104,6,0,218040931.0,1390487785.9,2
CONT_s14_TheSwissAccount,1789013928.035,0.4511,6104,6,0,354460671.3,920138435.3,2
CONT_s14_TheSwissAccount,1789013928.495,0.4598,7656,8,0,278344467.4,1278610052.5,4
CONT_s14_TheSwissAccount,1789013928.947,0.4525,7604,7,0,328706054.1,945169334.2,2
CONT_s14_TheSwissAccount,1789013929.409,0.4612,6104,6,0,299316185.7,1388123826.6,2
CONT_s14_TheSwissAccount,1789013929.851,0.4424,4552,4,0,346346836.5,997181887.5,2
CONT_s14_TheSwissAccount,1789013930.316,0.4648,7604,7,0,335450076.9,1313449292.4,4
CONT_s14_TheSwissAccount,1789013930.758,0.4421,7604,7,0,343094084.7,1074380576.4,4
CONT_s14_TheSwissAccount,1789013931.22,0.4618,7025,8,0,345741451.1,1210448101.8,4
CONT_s14_TheSwissAccount,1789013931.654,0.4347,7604,7,0,353001496.6,866793125.3,4
CONT_s14_TheSwissAccount,1789013932.095,0.4403,4552,4,0,327748914.2,689718.0,2
CONT_s14_TheSwissAccount,1789013932.533,0.4384,6104,6,0,389946515.7,1453739432.7,2
CONT_s14_TheSwissAccount,1789013932.974,0.4409,9104,8,0,329184994.5,997141019.3,2
CONT_s14_TheSwissAccount,1789013933.422,0.4482,6104,6,0,412228444.0,1487645782.5,2
CONT_s14_TheSwissAccount,1789013933.859,0.437,4552,4,0,348622262.5,997123293.4,2
CONT_s14_TheSwissAccount,1789013934.306,0.4466,7604,7,0,380664351.1,1313443251.0,4
CONT_s14_TheSwissAccount,1789013934.74,0.4339,7604,7,0,384256024.0,1074309366.5,4
CONT_s14_TheSwissAccount,1789013935.188,0.4481,7604,7,0,388228465.4,1313519262.0,4
CONT_s14_TheSwissAccount,1789013935.628,0.44,7604,7,0,391106175.0,1074570382.8,4
CONT_s14_TheSwissAccount,1789013936.089,0.4612,4552,4,0,331855576.8,997221628.9,2
CONT_s14_TheSwissAccount,1789013936.531,0.4422,9351,10,0,423155372.6,1232284223.2,4
CONT_s14_TheSwissAccount,1789013936.996,0.4652,6104,6,0,421164910.3,1073959652.2,2
CONT_s14_TheSwissAccount,1789013937.441,0.445,4552,4,0,377712274.8,694986821.6,2
CONT_s14_TheSwissAccount,1789013937.905,0.4632,7716,9,0,363848438.8,1326092522.3,5
CONT_s14_TheSwissAccount,1789013938.347,0.4426,7592,7,0,399320308.9,1081979733.4,4
CONT_s14_TheSwissAccount,1789013938.815,0.4677,7997,11,0,265547606.5,1116097268.4,5
CONT_s14_TheSwissAccount,1789013939.255,0.4404,7552,6,0,384186119.7,1006149165.1,3
CONT_s14_TheSwissAccount,1789013939.705,0.45,4728,7,0,227607262.3,1001677309.0,4
CONT_s14_TheSwissAccount,1789013940.168,0.4629,7604,7,0,236012195.6,800090919.9,4
CONT_s14_TheSwissAccount,1789013940.647,0.4791,6104,6,0,261381113.7,826199871.1,4
CONT_s14_TheSwissAccount,1789013941.097,0.4496,7604,7,0,257669924.7,895351784.4,4
CONT_s14_TheSwissAccount,1789013941.543,0.4462,6104,6,0,276179368.7,887878241.8,4
CONT_s14_TheSwissAccount,1789013941.995,0.4518,9260,10,0,264850608.0,693554770.5,4
CONT_s14_TheSwissAccount,1789013942.439,0.4445,7604,7,0,266325200.3,646010239.9,3
CONT_s14_TheSwissAccount,1789013942.892,0.453,6104,6,0,327333321.5,891781940.9,3
CONT_s14_TheSwissAccount,1789013943.337,0.4441,6156,7,0,304335551.7,787096184.2,4
CONT_s14_TheSwissAccount,1789013943.792,0.4556,7604,7,0,305403599.0,820347014.3,4
CONT_s14_TheSwissAccount,1789013944.234,0.4424,4604,5,0,315733098.6,789106822.6,3
CONT_s14_TheSwissAccount,1789013944.697,0.4627,9156,9,0,315306794.7,991765044.1,4
CONT_s14_TheSwissAccount,1789013945.149,0.4522,4552,4,0,313333149.0,897489763.5,2
CONT_s14_TheSwissAccount,1789013945.642,0.4929,7656,8,0,333105177.0,1030611668.7,4
CONT_s14_TheSwissAccount,1789013946.095,0.4529,7604,7,0,330166492.0,994968365.2,4
CONT_s14_TheSwissAccount,1789013946.57,0.4751,7656,8,0,343871384.0,919651136.6,4
CONT_s14_TheSwissAccount,1789013947.026,0.4558,7287,8,0,323361064.4,615573568.4,4
CONT_s14_TheSwissAccount,1789013947.51,0.4839,4604,5,0,351572513.6,644688629.9,2
CONT_s14_TheSwissAccount,1789013947.959,0.4485,10604,9,0,316441322.3,732453702.8,3
CONT_s14_TheSwissAccount,1789013948.403,0.4441,4656,6,0,364883818.5,954947844.4,2
CONT_s14_TheSwissAccount,1789013948.845,0.4423,9052,7,0,308246127.0,1002846563.6,2
CONT_s14_TheSwissAccount,1789013949.284,0.4393,3156,5,0,395020828.2,794456989.2,3
CONT_s14_TheSwissAccount,1789013949.728,0.4442,9104,8,0,301061382.8,797532536.4,2
CONT_s14_TheSwissAccount,1789013950.172,0.4436,6040,5,0,392394506.6,931789074.0,2
CONT_s14_TheSwissAccount,1789013950.651,0.4789,4552,4,0,324562418.8,997112476.0,2
CONT_s14_TheSwissAccount,1789013951.096,0.4448,9104,8,0,291113728.0,797602534.5,2
CONT_s14_TheSwissAccount,1789013951.558,0.4623,7834,8,0,268877098.6,508138518.6,2
CONT_s14_TheSwissAccount,1789013952.011,0.4533,4552,4,0,255896521.0,295761389.6,2
CONT_s14_TheSwissAccount,1789013952.478,0.4665,9104,8,0,235601975.2,597997772.2,2
CONT_s14_TheSwissAccount,1789013952.934,0.4566,4552,4,0,227301460.5,598091128.4,2
CONT_s14_TheSwissAccount,1789013953.401,0.4665,9104,8,0,213554216.8,598090758.5,2
CONT_s14_TheSwissAccount,1789013953.85,0.4488,4552,4,0,207839201.5,598225110.4,2
CONT_s14_TheSwissAccount,1789013954.322,0.4721,9104,8,0,198192428.5,598117049.4,2
CONT_s14_TheSwissAccount,1789013954.77,0.448,4552,4,0,194112422.2,597858460.3,2
CONT_s14_TheSwissAccount,1789013955.242,0.4723,11255,12,0,182436513.0,415512220.6,2
CONT_s14_TheSwissAccount,1789013955.694,0.4517,4552,4,0,182735447.0,516460.0,2
CONT_s14_TheSwissAccount,1789013956.188,0.4944,9104,8,0,178763280.5,598149650.6,2
CONT_s14_TheSwissAccount,1789013956.638,0.4494,4552,4,0,176912107.8,598084786.1,2
CONT_s14_TheSwissAccount,1789013957.085,0.4468,9104,8,0,173461529.8,597960514.0,2
CONT_s14_TheSwissAccount,1789013957.535,0.4502,4552,4,0,171865799.8,597962309.6,2
CONT_s14_TheSwissAccount,1789013957.98,0.4455,9104,8,0,168926642.5,598061153.6,2
CONT_s14_TheSwissAccount,1789013958.435,0.4543,4552,4,0,167584252.5,597872057.7,2
CONT_s14_TheSwissAccount,1789013958.879,0.4447,8969,9,0,163148140.0,405752616.9,2
CONT_s14_TheSwissAccount,1789013959.335,0.4555,4552,4,0,169087313.2,789921.0,2
CONT_s14_TheSwissAccount,1789013959.777,0.4427,9104,8,0,166848699.5,598032051.1,2
CONT_s14_TheSwissAccount,1789013960.237,0.4598,4552,4,0,165764421.5,597782743.7,2
CONT_s14_TheSwissAccount,1789013960.685,0.4474,9164,9,0,145519695.3,598095037.8,3
CONT_s14_TheSwissAccount,1789013961.154,0.4697,475801,373,4,8617877.6,19826468.5,4
CONT_s14_TheSwissAccount,1789013961.608,0.4538,11450,10,0,61046486.7,406502058.3,4
CONT_s14_TheSwissAccount,1789013962.081,0.473,1564,2,1,45862571.0,0,2
CONT_s14_TheSwissAccount,1789013962.538,0.4574,12104,10,0,88709442.2,555843394.1,2
CONT_s14_TheSwissAccount,1789013963.012,0.4735,7796,10,3,108136872.7,763147731.2,4
CONT_s14_TheSwissAccount,1789013963.461,0.4494,4624,5,1,132961263.4,574903.0,4
CONT_s14_TheSwissAccount,1789013963.935,0.4739,9232,10,2,151661637.0,852457200.3,4
CONT_s14_TheSwissAccount,1789013964.379,0.4441,5056,6,1,173692625.8,479301408.2,4
CONT_s14_TheSwissAccount,1789013964.848,0.4688,9156,9,0,214976119.2,559461882.0,4
CONT_s14_TheSwissAccount,1789013965.288,0.4399,6104,6,0,159960208.3,991965913.6,2
CONT_s14_TheSwissAccount,1789013965.731,0.4433,6104,6,0,279235378.3,793110814.1,2
CONT_s14_TheSwissAccount,1789013966.178,0.4468,6104,6,0,202456898.7,1212020072.9,2
CONT_s14_TheSwissAccount,1789013966.627,0.4485,9104,8,0,293750683.5,947353023.6,2
CONT_s14_TheSwissAccount,1789013967.075,0.4481,6104,6,0,259760478.0,991623858.3,2
CONT_s14_TheSwissAccount,1789013967.517,0.4425,6104,6,0,308174124.7,594600018.9,2
CONT_s14_TheSwissAccount,1789013967.969,0.4519,6204,8,0,245101231.0,787794961.1,3
CONT_s14_TheSwissAccount,1789013968.41,0.4411,4552,4,0,332724954.5,897444824.5,2
CONT_s14_TheSwissAccount,1789013968.865,0.4551,10937,12,0,240266159.8,825777028.9,5
CONT_s14_TheSwissAccount,1789013969.309,0.4434,4604,5,0,229080741.0,701367112.0,3
CONT_s14_TheSwissAccount,1789013969.768,0.459,9218,9,0,158103805.1,894084521.0,3
CONT_s14_TheSwissAccount,1789013970.209,0.4409,3556,5,0,188538955.0,909241.0,3
CONT_s14_TheSwissAccount,1789013970.676,0.4672,7604,7,0,242601264.9,737449273.5,4
CONT_s14_TheSwissAccount,1789013971.12,0.4446,7604,7,0,260944367.6,1373234587.6,4
CONT_s14_TheSwissAccount,1789013971.582,0.4617,7604,7,0,276648135.7,1074571092.7,4
CONT_s14_TheSwissAccount,1789013972.025,0.4426,4552,4,0,318101005.2,997294207.1,2
CONT_s14_TheSwissAccount,1789013972.489,0.4642,6104,6,0,258196051.7,1487606490.3,2
CONT_s14_TheSwissAccount,1789013972.933,0.4439,9104,8,0,320539302.5,997085286.1,2
CONT_s14_TheSwissAccount,1789013973.398,0.4656,6104,6,0,306337290.3,1487660693.7,2
CONT_s14_TheSwissAccount,1789013973.84,0.4418,9104,8,0,322572014.5,997158839.8,2
CONT_s14_TheSwissAccount,1789013974.284,0.4439,6104,6,0,345056111.3,1487710197.9,2
CONT_s14_TheSwissAccount,1789013974.722,0.4379,4552,4,0,342319125.8,997284652.1,2
CONT_s14_TheSwissAccount,1789013975.162,0.4402,7604,7,0,351396343.6,1313528481.1,4
CONT_s14_TheSwissAccount,1789013975.615,0.4526,7800,8,0,362539463.9,1005157883.1,4
CONT_s14_TheSwissAccount,1789013976.06,0.4448,6104,6,0,366009105.0,1173163704.2,2
CONT_s14_TheSwissAccount,1789013976.515,0.4557,9052,7,0,338863388.1,699545165.5,2
CONT_s14_TheSwissAccount,1789013976.959,0.4441,3104,4,0,405382643.5,1446020669.1,3
CONT_s14_TheSwissAccount,1789013977.41,0.4508,7604,7,0,376358797.9,1074525345.3,4
CONT_s14_TheSwissAccount,1789013977.847,0.4365,7604,7,0,380795334.4,1313574083.9,4
CONT_s14_TheSwissAccount,1789013978.296,0.4495,7604,7,0,384142681.9,1074586521.4,4
CONT_s14_TheSwissAccount,1789013978.729,0.4334,4552,4,0,340650093.0,997153386.4,2
CONT_s14_TheSwissAccount,1789013979.182,0.4525,6104,6,0,433586052.0,1487503043.6,2
CONT_s14_TheSwissAccount,1789013979.619,0.4367,9104,8,0,338955395.8,996913576.0,2
CONT_s14_TheSwissAccount,1789013980.077,0.4586,6144,7,0,447687535.1,1477735062.1,2
CONT_s14_TheSwissAccount,1789013980.517,0.4403,4552,4,0,357172755.8,997157538.5,2
CONT_s14_TheSwissAccount,1789013980.997,0.4794,7604,7,0,389502840.9,1164474227.8,3
CONT_s14_TheSwissAccount,1789013981.445,0.4481,9847,10,0,361598724.1,847420117.1,3
CONT_s14_TheSwissAccount,1789013981.915,0.4701,4552,4,0,317716402.2,296097579.5,2
CONT_s14_TheSwissAccount,1789013982.351,0.4354,9104,8,0,282269940.2,597931217.8,2
CONT_s14_TheSwissAccount,1789013982.787,0.4368,4552,4,0,268107708.2,598197956.9,2
CONT_s14_TheSwissAccount,1789013983.228,0.4402,9104,8,0,245146924.8,597982129.3,2
CONT_s14_TheSwissAccount,1789013983.669,0.441,4552,4,0,235804333.2,598206060.6,2
CONT_s14_TheSwissAccount,1789013984.12,0.451,9104,8,0,220368610.2,598008953.2,2
CONT_s14_TheSwissAccount,1789013984.563,0.4438,4552,4,0,213975396.0,598018845.0,2
CONT_s14_TheSwissAccount,1789013985.018,0.4547,7536,8,0,208967043.2,356047934.9,2
CONT_s14_TheSwissAccount,1789013985.463,0.4453,4552,4,0,203028322.0,925198.0,2
CONT_s14_TheSwissAccount,1789013985.918,0.4546,9104,8,0,194995276.2,597981535.4,2
CONT_s14_TheSwissAccount,1789013986.381,0.4626,4552,4,0,191514456.2,597839478.9,2
CONT_s14_TheSwissAccount,1789013986.836,0.4557,9104,8,0,185398292.5,598040090.7,2
CONT_s14_TheSwissAccount,1789013987.274,0.4381,4552,4,0,182709332.5,597572752.4,2
CONT_s14_TheSwissAccount,1789013987.727,0.4525,9386,9,0,174497484.7,563786334.6,2
CONT_s14_TheSwissAccount,1789013988.166,0.4393,4552,4,0,182346885.5,296611317.2,2
CONT_s14_TheSwissAccount,1789013988.626,0.4597,9104,8,0,177979173.0,597692884.0,2
CONT_s14_TheSwissAccount,1789013989.067,0.4415,4552,4,0,175989126.0,597704654.5,2
CONT_s14_TheSwissAccount,1789013989.53,0.4621,9104,8,0,172391747.0,598031217.2,2
CONT_s14_TheSwissAccount,1789013989.975,0.4453,4552,4,0,170759731.8,598147248.7,2
CONT_s14_TheSwissAccount,1789013990.448,0.4731,9104,8,0,167805021.0,598026372.1,2
CONT_s14_TheSwissAccount,1789013990.888,0.4398,4552,4,0,166474223.8,598052464.6,2
CONT_s14_TheSwissAccount,1789013991.368,0.48,106125,91,6,10126735.0,73380777.0,2
CONT_s14_TheSwissAccount,1789013991.808,0.4399,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789013992.28,0.4727,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789013992.719,0.4387,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789013993.163,0.4439,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789013993.611,0.448,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789013994.055,0.4442,23056,18,0,195888033.0,163187423.5,2
CONT_s14_TheSwissAccount,1789013994.507,0.4514,7552,6,0,182435580.3,637125.0,2
CONT_s14_TheSwissAccount,1789013994.953,0.4461,9116,8,1,180411290.8,674921419.7,2
CONT_s14_TheSwissAccount,1789013995.406,0.4528,9104,8,0,168870257.2,269893441.1,2
CONT_s14_TheSwissAccount,1789013995.851,0.4451,5027,5,0,153817184.6,427768169.4,2
CONT_s14_TheSwissAccount,1789013996.306,0.4557,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789013996.754,0.4473,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789013997.215,0.4616,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789013997.67,0.4547,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789013998.147,0.4767,14004,11,0,314218126.2,2348572.8,2
CONT_s14_TheSwissAccount,1789013998.604,0.4574,12104,10,0,258802801.8,193059121.3,2
CONT_s14_TheSwissAccount,1789013999.077,0.4726,12104,10,0,222333851.0,542058957.5,2
CONT_s14_TheSwissAccount,1789013999.533,0.4565,10180,9,0,205640427.7,531706530.3,2
CONT_s14_TheSwissAccount,1789014000.013,0.4794,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789014000.471,0.458,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789014000.953,0.4828,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789014001.408,0.4551,385,4,0,1483322.0,817235.5,1
CONT_s14_TheSwissAccount,1789014001.892,0.4839,15112,12,0,501886.0,185082.5,1
CONT_s14_TheSwissAccount,1789014002.343,0.4503,17069,14,1,87365487.1,671848220.0,3
CONT_s14_TheSwissAccount,1789014002.793,0.4505,9609,10,1,129023338.6,403098762.9,3
CONT_s14_TheSwissAccount,1789014003.241,0.4476,9104,8,0,86642385.8,269447742.4,2
CONT_s14_TheSwissAccount,1789014003.684,0.4436,13604,11,0,103269367.5,542318561.3,2
CONT_s14_TheSwissAccount,1789014004.144,0.4595,7552,6,0,108095347.0,678778642.9,2
CONT_s14_TheSwissAccount,1789014004.597,0.4534,8005,7,1,182604335.7,679045787.9,3
CONT_s14_TheSwissAccount,1789014005.061,0.4634,15104,12,0,112070986.3,678940306.9,2
CONT_s14_TheSwissAccount,1789014005.515,0.4543,7552,6,0,112396986.7,678987821.4,2
CONT_s14_TheSwissAccount,1789014005.979,0.4642,7604,7,0,105013286.1,674364358.1,2
CONT_s14_TheSwissAccount,1789014006.44,0.4613,15052,11,0,116785888.0,681334442.3,2
CONT_s14_TheSwissAccount,1789014006.906,0.4657,7552,6,0,111789845.7,679030722.2,2
CONT_s14_TheSwissAccount,1789014007.359,0.4525,8149,10,1,166655910.7,666086684.6,3
CONT_s14_TheSwissAccount,1789014007.831,0.4724,10500,7,0,124898407.0,580810848.0,1
CONT_s14_TheSwissAccount,1789014008.284,0.4526,0,0,0,0,0,0
CONT_s14_TheSwissAccount,1789014008.767,0.483,18156,15,0,661687270.8,472098508.2,2
CONT_s14_TheSwissAccount,1789014009.22,0.4531,12104,10,0,478912312.0,542007674.6,2
CONT_s14_TheSwissAccount,1789014009.702,0.4819,12104,10,0,363323717.8,541929272.8,2
CONT_s14_TheSwissAccount,1789014010.162,0.4605,12104,10,0,289968477.2,541950997.9,2
CONT_s14_TheSwissAccount,1789014010.65,0.4878,6052,5,0,263673460.2,542101996.2,2
CONT_s14_TheSwissAccount,1789014011.109,0.4592,15007,12,0,212542749.7,496193215.2,2
CONT_s14_TheSwissAccount,1789014011.591,0.4823,6608,8,0,234499406.4,169970.7,2
CONT_s14_TheSwissAccount,1789014012.047,0.456,12104,10,0,179694337.0,542033909.8,2
CONT_s14_TheSwissAccount,1789014012.502,0.4544,12104,10,0,166836167.8,541944787.5,2
CONT_s14_TheSwissAccount,1789014012.961,0.4593,6052,5,0,161592193.0,542138677.8,2
CONT_s14_TheSwissAccount,1789014013.405,0.4436,10123,10,0,160984084.6,464292162.0,2
CONT_s14_TheSwissAccount,1789014013.851,0.446,12104,10,0,147454254.2,268002950.4,2
CONT_s14_TheSwissAccount,1789014014.29,0.4396,12104,10,0,141929274.8,542025136.9,2
CONT_s14_TheSwissAccount,1789014014.739,0.4481,6052,5,0,139438711.6,542124639.1,2
CONT_s14_TheSwissAccount,1789014015.181,0.4424,12104,10,0,134928474.0,541873551.3,2
CONT_s14_TheSwissAccount,1789014015.64,0.4587,11132,11,0,134608264.3,357833953.9,2
CONT_s14_TheSwissAccount,1789014016.082,0.4427,6052,5,0,130360386.0,592552.0,2
CONT_s14_TheSwissAccount,1789014016.538,0.4556,12104,10,0,127898209.2,542120228.3,2
CONT_s14_TheSwissAccount,1789014016.981,0.4432,12104,10,0,125362391.6,541904261.7,2
CONT_s14_TheSwissAccount,1789014017.443,0.4618,6052,5,0,124122769.4,541853919.6,2
CONT_s14_TheSwissAccount,1789014017.885,0.4425,11756,12,0,114176173.7,370551142.4,3
CONT_s14_TheSwissAccount,1789014018.344,0.4584,12437,13,0,97567638.2,532271074.1,4
CONT_s14_TheSwissAccount,1789014018.783,0.4392,9156,9,0,85477918.8,544435137.9,4
CONT_s14_TheSwissAccount,1789014019.239,0.4556,6052,5,0,134655054.4,680684693.9,2
CONT_s14_TheSwissAccount,1789014019.676,0.4376,15208,14,0,129237636.4,662354330.5,4
CONT_s14_TheSwissAccount,1789014020.139,0.4631,9942,10,0,138313601.8,550850829.5,4
CONT_s14_TheSwissAccount,1789014020.582,0.4422,10708,11,0,141594774.6,371072176.9,4
CONT_s14_TheSwissAccount,1789014021.048,0.467,9208,10,0,153170549.6,472978516.1,4
CONT_s14_TheSwissAccount,1789014021.514,0.4652,10656,10,0,165658810.5,570265329.9,4
