run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_OfForestAndMen,1788992584.17,0.2985,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992584.464,0.2933,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992584.766,0.3019,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992585.061,0.2954,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992585.357,0.2961,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992585.65,0.2925,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992585.955,0.3055,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992586.249,0.2938,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992586.546,0.2969,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992586.84,0.2942,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992587.147,0.3072,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992587.447,0.2996,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992587.739,0.2926,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992588.039,0.2993,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992588.345,0.3067,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992588.661,0.315,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992588.957,0.2966,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992589.251,0.2934,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992589.561,0.3107,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992589.857,0.2954,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992590.148,0.2917,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992590.448,0.2997,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992590.753,0.305,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992591.052,0.2993,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992591.345,0.293,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992591.641,0.2954,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992591.951,0.3107,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992592.246,0.295,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992592.547,0.3003,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992592.849,0.3021,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992593.156,0.3078,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992593.454,0.2975,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992593.767,0.3128,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992594.068,0.3012,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992594.378,0.3102,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992594.672,0.2936,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992594.968,0.2959,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992595.265,0.2972,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992595.579,0.3142,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992595.876,0.2973,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992596.172,0.2957,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992596.472,0.2996,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992596.782,0.3099,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992597.076,0.2949,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992597.374,0.2979,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992597.668,0.2939,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992597.983,0.3151,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992598.281,0.2972,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992598.579,0.2983,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992598.894,0.3157,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992599.206,0.3117,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992599.511,0.3053,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992599.807,0.296,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992600.106,0.2981,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992600.404,0.2986,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992600.704,0.2999,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992601.002,0.2979,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992601.299,0.2971,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992601.594,0.2947,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992601.895,0.3013,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992602.189,0.2935,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992602.491,0.3026,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992602.784,0.293,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992603.082,0.298,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992603.379,0.2966,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992603.673,0.2946,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992603.991,0.3173,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992604.29,0.2994,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992604.584,0.2939,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992604.88,0.2959,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992605.174,0.2941,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992605.479,0.3056,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992605.773,0.2939,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992606.067,0.2933,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992606.361,0.2941,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992606.66,0.2989,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992606.958,0.2985,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992607.251,0.2925,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992607.549,0.2983,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992607.851,0.3024,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992608.145,0.2937,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992608.44,0.2952,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992608.735,0.295,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992609.061,0.3257,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992609.356,0.2954,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992609.649,0.2928,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992609.947,0.2975,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992610.247,0.3003,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992610.544,0.2967,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992610.839,0.2957,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992611.134,0.2948,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992611.446,0.3122,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992611.74,0.2941,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992612.043,0.3024,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992612.343,0.2997,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992612.657,0.3142,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992612.956,0.2989,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992613.253,0.2977,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992613.553,0.2999,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992613.863,0.3094,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992614.179,0.3162,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992614.487,0.3086,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992614.786,0.2987,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992615.094,0.3083,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992615.396,0.3011,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992615.697,0.3011,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992616.002,0.3053,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992616.313,0.3112,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992616.612,0.2988,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992616.913,0.3008,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992617.209,0.2964,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992617.519,0.31,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992617.819,0.2998,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992618.119,0.2998,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992618.418,0.2993,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992618.724,0.3062,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992619.023,0.2991,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992619.339,0.3158,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992619.636,0.297,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992619.952,0.3163,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992620.25,0.2973,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992620.551,0.3017,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992620.851,0.2992,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992621.168,0.3172,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992621.472,0.3041,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992621.782,0.3103,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992622.08,0.2974,1235,12,0,1438680.0,343990.8,3
CONT_s1_OfForestAndMen,1788992622.392,0.3123,313237,254,9,575469.9,5444711.8,3
CONT_s1_OfForestAndMen,1788992622.689,0.2975,360,2,0,15952045.0,183959134.6,2
CONT_s1_OfForestAndMen,1788992622.991,0.3013,780,15,0,16417699.2,14738513.4,2
CONT_s1_OfForestAndMen,1788992623.289,0.2984,152738,109,0,13868042.3,38809025.3,4
CONT_s1_OfForestAndMen,1788992623.599,0.3095,104,2,0,23906191.0,215320357.0,2
CONT_s1_OfForestAndMen,1788992623.898,0.299,123572,93,0,3042510.9,107094.2,2
CONT_s1_OfForestAndMen,1788992624.193,0.2955,521910,476,0,433278.6,736958.4,4
CONT_s1_OfForestAndMen,1788992624.562,0.3683,7081213,5177,0,113042.3,1394566.5,4
CONT_s1_OfForestAndMen,1788992624.875,0.3132,464,4,0,27626473.5,174366904.1,2
CONT_s1_OfForestAndMen,1788992625.173,0.2982,136152,104,0,3145227.5,111981.1,2
CONT_s1_OfForestAndMen,1788992625.476,0.3032,360,2,0,25587002.0,181738842.9,2
CONT_s1_OfForestAndMen,1788992625.775,0.2991,728,14,0,25395100.6,15564800.3,2
CONT_s1_OfForestAndMen,1788992626.088,0.3127,136860,93,0,13416301.6,26091484.5,2
CONT_s1_OfForestAndMen,1788992626.39,0.3015,104,2,0,28457245.0,216049278.0,2
CONT_s1_OfForestAndMen,1788992626.697,0.307,1397707,1045,0,413059.5,1399147.3,4
CONT_s1_OfForestAndMen,1788992627.006,0.3095,720,4,0,23139566.0,183994890.7,2
CONT_s1_OfForestAndMen,1788992627.323,0.317,135832,106,0,15302095.4,130189.0,4
CONT_s1_OfForestAndMen,1788992627.625,0.3018,668,3,0,28173179.3,181429855.0,2
CONT_s1_OfForestAndMen,1788992627.932,0.307,135676,103,0,3045093.1,26479428.2,2
CONT_s1_OfForestAndMen,1788992628.232,0.3001,616,2,0,26386745.0,192935368.0,2
CONT_s1_OfForestAndMen,1788992628.551,0.3197,728,14,0,24972422.6,15577563.8,2
CONT_s1_OfForestAndMen,1788992628.854,0.3025,135616,92,0,13425962.7,23214999.1,2
CONT_s1_OfForestAndMen,1788992629.152,0.2979,104,2,0,28394423.0,214534789.0,2
CONT_s1_OfForestAndMen,1788992629.462,0.3106,135664,103,0,3934964.0,84262.5,2
CONT_s1_OfForestAndMen,1788992629.788,0.3252,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992630.092,0.3047,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992630.393,0.3006,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992630.694,0.3008,738247,552,0,1217415.1,826252.1,2
CONT_s1_OfForestAndMen,1788992631.01,0.3164,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992631.315,0.3048,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992631.617,0.302,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992631.92,0.3033,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992632.233,0.3124,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992632.539,0.3067,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992632.839,0.2991,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992633.139,0.3002,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992633.457,0.3182,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992633.756,0.2994,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992634.059,0.3022,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992634.36,0.3018,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992634.682,0.322,532301,427,0,873209.3,1211576.5,2
CONT_s1_OfForestAndMen,1788992634.999,0.3171,410597,274,0,21896.0,1636772.0,1
CONT_s1_OfForestAndMen,1788992635.296,0.2969,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992635.594,0.2976,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992635.905,0.3106,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992636.201,0.2965,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992636.498,0.2965,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992636.793,0.2952,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992637.101,0.3083,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992637.399,0.2975,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992637.694,0.2954,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992637.997,0.3033,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992638.305,0.3072,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992638.603,0.2987,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992638.901,0.298,1314468,979,0,414536.5,1639911.7,2
CONT_s1_OfForestAndMen,1788992639.198,0.2972,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992639.512,0.3133,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992639.808,0.2967,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992640.134,0.3254,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992640.442,0.3084,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992640.753,0.3106,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992641.058,0.3054,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992641.357,0.2993,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992641.657,0.2999,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992641.976,0.3189,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992642.279,0.3025,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992642.58,0.3013,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992642.883,0.3033,1961,30,0,80469558.0,370184.4,1
CONT_s1_OfForestAndMen,1788992643.195,0.3113,1780920,1301,0,54283.7,1317287.6,2
CONT_s1_OfForestAndMen,1788992643.499,0.3047,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992643.797,0.2978,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992644.097,0.2997,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992644.411,0.3138,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992644.711,0.3004,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992645.013,0.3018,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992645.335,0.3221,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992645.649,0.3143,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992645.957,0.3083,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992646.258,0.3009,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992646.564,0.306,957909,787,0,90734.0,1611619.5,2
CONT_s1_OfForestAndMen,1788992646.883,0.3181,928311,619,0,23341.0,1661790.7,1
CONT_s1_OfForestAndMen,1788992647.187,0.3044,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992647.495,0.3079,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992647.799,0.3041,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992648.116,0.3174,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992648.429,0.3128,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992648.733,0.3041,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992649.042,0.3085,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992649.364,0.3221,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992649.671,0.3076,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992649.987,0.3157,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992650.307,0.3201,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992650.631,0.3233,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992650.95,0.3192,1197320,892,0,175380.6,1208650.5,2
CONT_s1_OfForestAndMen,1788992651.255,0.3048,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992651.567,0.312,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992651.887,0.3207,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992652.194,0.3065,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992652.505,0.311,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992652.813,0.3079,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992653.133,0.3198,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992653.442,0.309,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992653.747,0.3059,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992654.061,0.3139,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992654.383,0.322,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992654.69,0.307,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992655.0,0.3099,1140345,850,0,209267.7,1288319.1,2
CONT_s1_OfForestAndMen,1788992655.307,0.307,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992655.688,0.3804,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992656.002,0.3145,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992656.309,0.3069,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992656.616,0.307,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992656.947,0.3309,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992657.254,0.3076,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992657.569,0.3148,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992657.878,0.3083,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992658.197,0.3197,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992658.507,0.3101,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992658.815,0.3079,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992659.124,0.3082,2263858,1690,0,59601.5,1602334.3,2
CONT_s1_OfForestAndMen,1788992659.451,0.3277,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992659.754,0.3025,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992660.062,0.3083,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992660.366,0.3036,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992660.695,0.3289,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992661.002,0.3069,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992661.303,0.3011,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992661.605,0.3024,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992661.93,0.3248,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992662.233,0.3032,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992662.54,0.3075,505,2,0,436069536.0,651514.0,1
CONT_s1_OfForestAndMen,1788992662.846,0.3057,15000,10,0,260621132.0,4619948.0,1
CONT_s1_OfForestAndMen,1788992663.162,0.3163,16616,13,1,208321061.8,505901629.6,2
CONT_s1_OfForestAndMen,1788992663.479,0.3161,7552,6,0,190722881.3,307755375.3,2
CONT_s1_OfForestAndMen,1788992663.782,0.3036,7604,7,0,201738193.3,906975.5,2
CONT_s1_OfForestAndMen,1788992664.088,0.3055,9052,7,0,154181193.3,153315971.6,2
CONT_s1_OfForestAndMen,1788992664.406,0.3184,6104,6,0,183550172.7,355426441.5,2
CONT_s1_OfForestAndMen,1788992664.709,0.3028,15052,11,0,122602915.9,489408842.0,2
CONT_s1_OfForestAndMen,1788992665.013,0.3042,7552,6,0,131755340.3,513271036.8,2
CONT_s1_OfForestAndMen,1788992665.318,0.3051,9052,7,0,122321719.0,565279069.3,2
CONT_s1_OfForestAndMen,1788992665.633,0.315,9104,8,0,135158643.8,152666669.9,2
CONT_s1_OfForestAndMen,1788992665.971,0.3372,9104,8,0,130273325.2,357190294.4,2
CONT_s1_OfForestAndMen,1788992666.267,0.2966,4604,5,0,142134881.6,454539211.2,2
CONT_s1_OfForestAndMen,1788992666.567,0.3001,15052,11,0,105360025.5,515219988.8,2
CONT_s1_OfForestAndMen,1788992666.877,0.31,7552,6,0,110035496.8,513360284.4,2
CONT_s1_OfForestAndMen,1788992667.173,0.2959,7552,6,0,107658789.0,513334124.2,2
CONT_s1_OfForestAndMen,1788992667.471,0.2976,9104,8,0,112152994.0,459782126.1,2
CONT_s1_OfForestAndMen,1788992667.766,0.2958,7552,6,0,106238675.8,564900773.8,2
CONT_s1_OfForestAndMen,1788992668.076,0.3097,9104,8,0,109945271.5,562369598.7,2
CONT_s1_OfForestAndMen,1788992668.373,0.2968,7552,6,0,104900061.5,564811473.9,2
CONT_s1_OfForestAndMen,1788992668.666,0.293,9104,8,0,108026316.0,562286123.5,2
CONT_s1_OfForestAndMen,1788992668.969,0.3026,7604,7,0,107572104.1,560900510.0,2
CONT_s1_OfForestAndMen,1788992669.275,0.3061,10552,8,0,101201503.6,591776314.0,2
CONT_s1_OfForestAndMen,1788992669.57,0.2955,12104,10,0,101154456.6,384385244.2,2
CONT_s1_OfForestAndMen,1788992669.865,0.2946,6052,5,0,99667108.0,409845435.5,2
CONT_s1_OfForestAndMen,1788992670.16,0.2951,7552,6,0,97840965.5,461829395.5,2
CONT_s1_OfForestAndMen,1788992670.473,0.3131,7552,6,0,96181894.7,513379582.1,2
CONT_s1_OfForestAndMen,1788992670.77,0.2968,7604,7,0,92988998.0,509882290.1,2
CONT_s1_OfForestAndMen,1788992671.078,0.3078,15052,11,0,93227131.6,515155952.2,2
CONT_s1_OfForestAndMen,1788992671.385,0.3074,7552,6,0,91351771.0,513284717.9,2
CONT_s1_OfForestAndMen,1788992671.696,0.311,7552,6,0,90436479.3,513556794.1,2
CONT_s1_OfForestAndMen,1788992672.001,0.305,10604,9,0,90291407.6,435066736.8,2
CONT_s1_OfForestAndMen,1788992672.299,0.298,10604,9,0,91340781.6,358295979.0,2
CONT_s1_OfForestAndMen,1788992672.6,0.3007,6052,5,0,91658386.2,358738682.2,2
CONT_s1_OfForestAndMen,1788992672.917,0.3177,12104,10,0,90043431.4,409867724.3,2
CONT_s1_OfForestAndMen,1788992673.219,0.3018,7552,6,0,90324533.7,462000624.1,2
CONT_s1_OfForestAndMen,1788992673.526,0.3067,7552,6,0,89179719.7,513385719.0,2
CONT_s1_OfForestAndMen,1788992673.829,0.3036,7552,6,0,88208672.2,513476741.2,2
