run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_Valkaama,1789015299.206,0.443,5592,10,2,26708029.5,242868921.4,3
CONT_s8_Valkaama,1789015299.651,0.4443,0,0,0,0,0,0
CONT_s8_Valkaama,1789015300.102,0.4519,0,0,0,0,0,0
CONT_s8_Valkaama,1789015300.543,0.4405,60,1,0,0.0,0,1
CONT_s8_Valkaama,1789015300.991,0.4476,551,3,0,10174996.7,27216898.7,2
CONT_s8_Valkaama,1789015301.434,0.4431,7725,11,1,39356341.4,212021506.9,2
CONT_s8_Valkaama,1789015301.881,0.4472,18680,23,4,57569715.8,232291377.5,2
CONT_s8_Valkaama,1789015302.322,0.4407,9400,12,4,88402863.0,604544679.5,2
CONT_s8_Valkaama,1789015302.77,0.4481,7415,10,3,103496240.0,254722160.2,2
CONT_s8_Valkaama,1789015303.21,0.4402,9595,12,2,119058280.8,232312636.5,3
CONT_s8_Valkaama,1789015303.668,0.4584,6272,9,2,179669561.9,447039527.4,4
CONT_s8_Valkaama,1789015304.116,0.4475,9296,11,2,133356661.9,741461547.4,2
CONT_s8_Valkaama,1789015304.573,0.4574,6168,7,1,123452719.6,956553964.1,2
CONT_s8_Valkaama,1789015305.019,0.4457,7656,8,0,119920606.6,930186355.7,2
CONT_s8_Valkaama,1789015305.518,0.4996,10708,11,0,120491898.5,740782943.5,2
CONT_s8_Valkaama,1789015305.964,0.4456,6168,7,0,109442767.4,821570252.1,2
CONT_s8_Valkaama,1789015306.42,0.4559,7720,9,2,109601327.6,926690506.0,2
CONT_s8_Valkaama,1789015306.863,0.4432,9156,9,0,111856994.0,951350537.2,2
CONT_s8_Valkaama,1789015307.319,0.4555,5516,9,0,93936159.3,870857864.6,2
CONT_s8_Valkaama,1789015307.762,0.4435,3784,5,1,107913327.4,186548858.3,2
CONT_s8_Valkaama,1789015308.226,0.4641,15660,20,6,91075813.0,255108260.4,2
CONT_s8_Valkaama,1789015308.671,0.445,6272,8,3,91243112.5,557704353.7,2
CONT_s8_Valkaama,1789015309.139,0.4682,7772,10,2,86839745.5,807376691.8,2
CONT_s8_Valkaama,1789015309.59,0.4501,7177,9,0,85031891.3,854746577.7,2
CONT_s8_Valkaama,1789015310.054,0.4649,11206,14,2,90528262.5,229911363.7,2
CONT_s8_Valkaama,1789015310.507,0.4524,6288,8,4,110440670.5,603940.5,2
CONT_s8_Valkaama,1789015310.971,0.4638,9368,12,4,96231024.5,759034940.7,2
CONT_s8_Valkaama,1789015311.421,0.4502,7720,9,1,82866485.9,952489927.9,2
CONT_s8_Valkaama,1789015311.884,0.4629,9156,9,0,89770355.3,1028364766.5,2
CONT_s8_Valkaama,1789015312.334,0.4502,7848,11,0,79768507.2,967544763.7,2
CONT_s8_Valkaama,1789015312.796,0.4617,4310,7,1,85049747.0,354794766.4,2
CONT_s8_Valkaama,1789015313.25,0.4544,10956,14,6,88839314.0,233663096.7,2
CONT_s8_Valkaama,1789015313.713,0.4628,8076,11,3,105950617.1,529653198.0,2
CONT_s8_Valkaama,1789015314.161,0.4487,9384,12,4,126033523.5,233423598.4,2
CONT_s8_Valkaama,1789015314.629,0.4681,6256,8,2,137886916.5,787097.0,2
CONT_s8_Valkaama,1789015315.08,0.4507,9348,12,4,114843800.0,911975406.7,2
CONT_s8_Valkaama,1789015315.546,0.4657,7656,8,0,111928592.8,959253148.2,2
CONT_s8_Valkaama,1789015315.992,0.4462,3052,3,0,115405106.3,962478786.5,2
CONT_s8_Valkaama,1789015316.454,0.462,0,0,0,0,0,0
CONT_s8_Valkaama,1789015316.897,0.4428,0,0,0,0,0,0
CONT_s8_Valkaama,1789015317.359,0.4618,0,0,0,0,0,0
CONT_s8_Valkaama,1789015317.802,0.4431,0,0,0,0,0,0
CONT_s8_Valkaama,1789015318.27,0.4688,17499,22,8,206573121.0,1173686880.5,2
CONT_s8_Valkaama,1789015318.715,0.4441,4700,6,3,209184169.0,329454585.2,2
CONT_s8_Valkaama,1789015319.179,0.4642,6156,7,1,187876217.9,146776045.2,2
CONT_s8_Valkaama,1789015319.63,0.4508,19419,17,0,126534663.1,145748592.9,2
CONT_s8_Valkaama,1789015320.094,0.4648,9156,9,0,130358520.7,147648930.1,2
CONT_s8_Valkaama,1789015320.562,0.4677,6104,6,0,132093450.7,644044212.9,2
CONT_s8_Valkaama,1789015321.028,0.4655,9156,9,0,132959855.3,689435892.1,2
CONT_s8_Valkaama,1789015321.474,0.4466,9156,9,0,132548477.0,689580442.1,2
CONT_s8_Valkaama,1789015321.946,0.4721,7259,8,0,127058029.4,159516409.0,2
CONT_s8_Valkaama,1789015322.39,0.4438,7656,8,0,122945336.4,14691062.3,2
CONT_s8_Valkaama,1789015322.854,0.4638,9156,9,0,125061596.0,775826952.2,2
CONT_s8_Valkaama,1789015323.298,0.444,7656,8,0,114960938.6,759735852.7,2
CONT_s8_Valkaama,1789015323.762,0.4642,7656,8,0,114159848.8,773528619.0,2
CONT_s8_Valkaama,1789015324.207,0.4448,7656,8,0,106262314.5,843822881.1,2
CONT_s8_Valkaama,1789015324.685,0.4777,9156,9,0,115432859.3,877726087.9,2
CONT_s8_Valkaama,1789015325.138,0.4527,8318,10,0,109670651.4,664463404.5,2
CONT_s8_Valkaama,1789015325.618,0.4807,6104,6,0,118432427.7,737430.5,2
CONT_s8_Valkaama,1789015326.068,0.4502,9232,10,0,115067027.6,855084944.6,2
CONT_s8_Valkaama,1789015326.544,0.4753,9400,12,0,126400139.5,877019520.7,2
CONT_s8_Valkaama,1789015326.996,0.4519,7860,10,3,113875870.5,781014388.0,2
CONT_s8_Valkaama,1789015327.469,0.4739,8941,12,3,83921704.5,710319580.8,2
CONT_s8_Valkaama,1789015327.918,0.4484,6104,6,0,99966508.3,169440836.1,2
CONT_s8_Valkaama,1789015328.389,0.4708,7668,8,0,102535482.2,542064.3,2
CONT_s8_Valkaama,1789015328.838,0.4488,7820,10,0,102749828.5,833259213.0,2
CONT_s8_Valkaama,1789015329.308,0.4703,10980,14,2,103128182.5,805234818.0,2
CONT_s8_Valkaama,1789015329.754,0.4464,6280,8,1,79683415.5,614326001.9,2
CONT_s8_Valkaama,1789015330.224,0.4701,8477,11,2,94778236.2,490645541.3,2
CONT_s8_Valkaama,1789015330.675,0.4506,9156,9,0,107519372.7,607996.0,2
CONT_s8_Valkaama,1789015331.158,0.483,5923,7,0,95738800.6,720167648.4,2
CONT_s8_Valkaama,1789015331.608,0.4501,0,0,0,0,0,0
CONT_s8_Valkaama,1789015332.086,0.4782,440,1,0,110099425.0,0,1
CONT_s8_Valkaama,1789015332.538,0.452,21640,24,0,124517218.8,146952159.6,2
CONT_s8_Valkaama,1789015332.991,0.4525,7796,10,2,90355893.0,518234351.5,2
CONT_s8_Valkaama,1789015333.445,0.4541,9260,11,0,65127514.9,598057695.0,2
CONT_s8_Valkaama,1789015333.888,0.4429,3478,6,0,57583801.5,518647215.4,2
CONT_s8_Valkaama,1789015334.337,0.4492,0,0,0,0,0,0
CONT_s8_Valkaama,1789015334.776,0.4395,0,0,0,0,0,0
CONT_s8_Valkaama,1789015335.224,0.4478,0,0,0,0,0,0
CONT_s8_Valkaama,1789015335.666,0.4415,0,0,0,0,0,0
CONT_s8_Valkaama,1789015336.122,0.4563,0,0,0,0,0,0
CONT_s8_Valkaama,1789015336.565,0.4425,18596,16,0,240418034.2,146493330.9,2
CONT_s8_Valkaama,1789015337.015,0.4502,6104,6,0,232960216.7,663801.5,2
CONT_s8_Valkaama,1789015337.458,0.4435,9156,9,0,209546985.7,635955250.9,2
CONT_s8_Valkaama,1789015337.906,0.4476,6104,6,0,196839435.3,689575031.8,2
CONT_s8_Valkaama,1789015338.348,0.442,10656,10,0,177429942.0,691196695.6,2
CONT_s8_Valkaama,1789015338.796,0.4483,1531,3,0,160278630.3,653260838.2,2
CONT_s8_Valkaama,1789015339.238,0.4421,0,0,0,0,0,0
CONT_s8_Valkaama,1789015339.691,0.4526,0,0,0,0,0,0
CONT_s8_Valkaama,1789015340.137,0.4458,13992,11,0,236664401.2,147423265.7,2
CONT_s8_Valkaama,1789015340.602,0.4656,9156,9,0,217004130.0,147656566.3,2
CONT_s8_Valkaama,1789015341.047,0.445,7656,8,0,196271539.6,18589932.7,2
CONT_s8_Valkaama,1789015341.502,0.4545,6180,7,0,184339098.4,814735584.5,2
CONT_s8_Valkaama,1789015341.948,0.4459,10820,12,0,173531278.0,775826014.0,2
CONT_s8_Valkaama,1789015342.399,0.451,4796,8,2,149211628.8,576927773.3,2
CONT_s8_Valkaama,1789015342.84,0.4414,0,0,0,0,0,0
CONT_s8_Valkaama,1789015343.29,0.45,0,0,0,0,0,0
CONT_s8_Valkaama,1789015343.73,0.4395,0,0,0,0,0,0
CONT_s8_Valkaama,1789015344.181,0.4515,788,2,0,245457801.0,794323159.6,2
CONT_s8_Valkaama,1789015344.63,0.4485,11099,9,0,232059249.9,151061261.8,2
CONT_s8_Valkaama,1789015345.086,0.456,0,0,0,0,0,0
CONT_s8_Valkaama,1789015345.561,0.4751,0,0,0,0,0,0
CONT_s8_Valkaama,1789015346.019,0.4585,0,0,0,0,0,0
CONT_s8_Valkaama,1789015346.466,0.4466,0,0,0,0,0,0
CONT_s8_Valkaama,1789015346.926,0.46,0,0,0,0,0,0
CONT_s8_Valkaama,1789015347.371,0.4448,0,0,0,0,0,0
CONT_s8_Valkaama,1789015347.829,0.458,14044,12,0,469265437.5,1297020.1,2
CONT_s8_Valkaama,1789015348.273,0.4441,9104,8,0,388056685.2,151025780.3,2
CONT_s8_Valkaama,1789015348.731,0.4579,9104,8,0,332561886.0,491365584.4,2
CONT_s8_Valkaama,1789015349.176,0.4456,5762,6,0,316624216.3,397857073.5,2
CONT_s8_Valkaama,1789015349.643,0.4668,0,0,0,0,0,0
CONT_s8_Valkaama,1789015350.091,0.4473,0,0,0,0,0,0
CONT_s8_Valkaama,1789015350.563,0.4721,0,0,0,0,0,0
CONT_s8_Valkaama,1789015351.013,0.4499,0,0,0,0,0,0
CONT_s8_Valkaama,1789015351.473,0.4608,0,0,0,0,0,0
CONT_s8_Valkaama,1789015351.922,0.4489,0,0,0,0,0,0
CONT_s8_Valkaama,1789015352.382,0.4602,20096,17,0,401542696.7,1351757.9,2
CONT_s8_Valkaama,1789015352.83,0.4479,9104,8,0,350441575.0,485219201.2,2
CONT_s8_Valkaama,1789015353.292,0.4622,4552,4,0,327463149.5,491362923.7,2
CONT_s8_Valkaama,1789015353.738,0.4455,7511,7,0,304611478.4,446945109.1,2
CONT_s8_Valkaama,1789015354.199,0.4608,0,0,0,0,0,0
CONT_s8_Valkaama,1789015354.651,0.4526,0,0,0,0,0,0
CONT_s8_Valkaama,1789015355.125,0.4741,0,0,0,0,0,0
CONT_s8_Valkaama,1789015355.582,0.4567,0,0,0,0,0,0
CONT_s8_Valkaama,1789015356.065,0.4831,10993,9,0,451325079.8,631242.8,2
CONT_s8_Valkaama,1789015356.516,0.4505,12104,10,0,343642705.8,69752613.1,2
CONT_s8_Valkaama,1789015356.985,0.469,6052,5,0,316211438.0,657477303.2,2
CONT_s8_Valkaama,1789015357.44,0.4555,6052,5,0,293613098.0,657301717.1,2
CONT_s8_Valkaama,1789015357.905,0.4647,13656,12,0,271082105.8,573408661.2,2
CONT_s8_Valkaama,1789015358.351,0.4462,6052,5,0,243250393.2,739679384.6,2
CONT_s8_Valkaama,1789015358.816,0.4648,9104,8,0,242544013.0,778611867.3,2
CONT_s8_Valkaama,1789015359.263,0.4467,8025,8,0,248147948.2,391348826.5,2
CONT_s8_Valkaama,1789015359.728,0.4651,441,1,1,384400837.0,0,1
CONT_s8_Valkaama,1789015360.174,0.4464,18104,14,0,178626727.3,493045215.2,2
CONT_s8_Valkaama,1789015360.642,0.4681,6052,5,0,186406707.8,767939.0,2
CONT_s8_Valkaama,1789015361.088,0.446,7552,6,0,177720966.5,741002942.7,2
CONT_s8_Valkaama,1789015361.557,0.4691,7552,6,0,174233826.2,823122188.5,2
CONT_s8_Valkaama,1789015362.006,0.4485,7552,6,0,171019938.5,823158487.6,2
CONT_s8_Valkaama,1789015362.471,0.4652,10604,9,0,175279686.3,697635689.2,2
CONT_s8_Valkaama,1789015362.914,0.4435,10656,10,0,175584169.6,489642541.9,2
CONT_s8_Valkaama,1789015363.378,0.4638,7604,7,0,171184767.9,572159508.3,2
CONT_s8_Valkaama,1789015363.823,0.4448,9104,8,0,165161247.0,655501800.1,2
CONT_s8_Valkaama,1789015364.287,0.4641,9104,8,0,163238519.5,696605741.0,2
CONT_s8_Valkaama,1789015364.73,0.4424,7604,7,0,161440046.6,735762536.4,2
CONT_s8_Valkaama,1789015365.194,0.4641,8514,10,0,152120534.3,243829249.0,2
CONT_s8_Valkaama,1789015365.642,0.4483,6052,5,0,149727111.8,679329.0,2
CONT_s8_Valkaama,1789015366.115,0.4733,12002,11,0,148065175.6,618631725.3,2
CONT_s8_Valkaama,1789015366.559,0.4438,6052,5,0,151535343.6,323892357.7,2
CONT_s8_Valkaama,1789015367.027,0.4684,6052,5,0,150625178.4,597496.0,2
CONT_s8_Valkaama,1789015367.477,0.4497,12104,10,0,148406302.4,657323814.1,2
CONT_s8_Valkaama,1789015367.944,0.4668,6052,5,0,147237095.2,657306706.3,2
CONT_s8_Valkaama,1789015368.386,0.4424,12497,14,0,108423213.3,638592329.9,4
CONT_s8_Valkaama,1789015368.856,0.4696,7656,8,0,124377952.4,575016087.8,3
CONT_s8_Valkaama,1789015369.297,0.4414,6104,6,0,53945934.7,610033.0,2
CONT_s8_Valkaama,1789015369.766,0.4687,9156,9,0,168488484.8,777611711.9,3
CONT_s8_Valkaama,1789015370.208,0.4422,9104,8,0,152518531.4,819415242.8,4
CONT_s8_Valkaama,1789015370.684,0.4754,9156,9,0,174968300.4,1050579868.1,4
CONT_s8_Valkaama,1789015371.128,0.4448,6838,9,0,197874353.6,721236517.3,4
CONT_s8_Valkaama,1789015371.581,0.4522,9544,9,1,227579626.9,522382437.0,3
CONT_s8_Valkaama,1789015372.027,0.4462,7720,9,0,218708979.8,818740344.5,4
CONT_s8_Valkaama,1789015372.471,0.4437,7656,8,0,229758334.0,946334260.0,4
CONT_s8_Valkaama,1789015372.925,0.454,7604,7,0,247779252.9,904173598.1,3
CONT_s8_Valkaama,1789015373.365,0.4404,10656,10,0,251327807.3,1004847742.8,4
CONT_s8_Valkaama,1789015373.811,0.4455,9156,9,0,233560692.0,800505887.5,2
CONT_s8_Valkaama,1789015374.25,0.4392,7604,7,0,285217504.0,1103239422.6,3
CONT_s8_Valkaama,1789015374.694,0.4443,6208,8,0,265524377.0,881849691.1,4
CONT_s8_Valkaama,1789015375.142,0.4482,9156,9,0,254386396.6,664260723.2,3
CONT_s8_Valkaama,1789015375.592,0.4497,9156,9,0,284092932.4,851535022.0,4
CONT_s8_Valkaama,1789015376.053,0.4614,8050,9,0,279416403.4,773891422.7,4
CONT_s8_Valkaama,1789015376.503,0.4497,9104,8,0,235112925.5,568774.0,2
CONT_s8_Valkaama,1789015376.951,0.4482,6104,6,0,313803625.3,1102690481.3,2
CONT_s8_Valkaama,1789015377.398,0.447,9156,9,0,252610768.0,814889850.4,3
CONT_s8_Valkaama,1789015377.838,0.4402,6052,5,0,335977207.8,1234919882.7,2
CONT_s8_Valkaama,1789015378.284,0.4455,12196,12,0,296392007.5,857095539.7,4
CONT_s8_Valkaama,1789015378.723,0.4393,4992,5,1,290518152.4,520688780.2,2
CONT_s8_Valkaama,1789015379.172,0.4492,10820,13,0,287934736.5,894309752.7,5
CONT_s8_Valkaama,1789015379.618,0.4453,9104,8,0,242694279.5,823732272.4,2
CONT_s8_Valkaama,1789015380.069,0.4509,6445,9,0,199806002.9,1115545501.7,4
CONT_s8_Valkaama,1789015380.513,0.4446,9664,17,0,127755293.0,358905043.4,7
CONT_s8_Valkaama,1789015380.965,0.4522,9320,12,0,45990317.4,440338063.1,6
CONT_s8_Valkaama,1789015381.405,0.4394,6156,7,0,87769269.1,802677048.6,4
CONT_s8_Valkaama,1789015381.854,0.4497,9104,8,0,108013405.2,822114966.0,3
CONT_s8_Valkaama,1789015382.293,0.4384,9156,9,0,153138737.7,1033528093.1,4
CONT_s8_Valkaama,1789015382.741,0.4486,9156,9,0,175456109.3,923631325.4,4
CONT_s8_Valkaama,1789015383.186,0.4444,7197,8,0,186330022.0,860111244.4,4
CONT_s8_Valkaama,1789015383.645,0.4597,1621997,1248,11,2928279.0,16564914.4,4
CONT_s8_Valkaama,1789015384.093,0.4477,6696,9,4,18261152.1,81981212.8,3
CONT_s8_Valkaama,1789015384.551,0.4582,6256,8,4,45197048.5,565659671.1,2
CONT_s8_Valkaama,1789015384.997,0.4455,6696,9,5,85828049.8,967480921.3,3
CONT_s8_Valkaama,1789015385.451,0.4546,7820,10,5,102731035.0,1015837670.7,2
CONT_s8_Valkaama,1789015385.895,0.4436,6696,9,1,123355386.3,1109729669.0,3
CONT_s8_Valkaama,1789015386.382,0.4872,9360,12,1,151207528.1,1072795905.1,4
CONT_s8_Valkaama,1789015386.826,0.444,4604,5,0,138427835.6,887357271.0,2
CONT_s8_Valkaama,1789015387.281,0.4548,7604,7,0,214481670.6,816817844.3,4
CONT_s8_Valkaama,1789015387.724,0.4435,7604,7,0,238364503.3,985866777.6,4
CONT_s8_Valkaama,1789015388.182,0.458,7656,8,0,256277648.4,929489404.6,4
CONT_s8_Valkaama,1789015388.631,0.4486,6104,6,0,214431667.0,892393039.9,2
CONT_s8_Valkaama,1789015389.093,0.4617,7592,7,0,252666430.0,1000572560.3,4
CONT_s8_Valkaama,1789015389.54,0.4471,1552,2,0,379372090.0,937143525.5,2
CONT_s8_Valkaama,1789015390.003,0.4628,10760,12,0,289039514.4,747338951.7,3
CONT_s8_Valkaama,1789015390.456,0.4537,6463,9,0,275397595.2,172097761.0,2
CONT_s8_Valkaama,1789015390.917,0.4605,9104,8,0,255652989.0,398496926.3,2
CONT_s8_Valkaama,1789015391.363,0.4464,6104,6,0,231913848.3,396281848.1,2
CONT_s8_Valkaama,1789015391.826,0.463,6596,8,0,199540907.5,366787871.2,2
CONT_s8_Valkaama,1789015392.27,0.4438,5677,6,0,203270512.3,281528042.1,2
CONT_s8_Valkaama,1789015392.731,0.4614,7656,8,0,180525499.5,494203501.0,2
CONT_s8_Valkaama,1789015393.175,0.4437,4604,5,0,171060074.0,472429427.9,2
CONT_s8_Valkaama,1789015393.639,0.4636,8461,8,0,170328380.8,484151036.7,2
CONT_s8_Valkaama,1789015394.087,0.4483,0,0,0,0,0,0
CONT_s8_Valkaama,1789015394.553,0.4657,0,0,0,0,0,0
CONT_s8_Valkaama,1789015395.001,0.448,0,0,0,0,0,0
CONT_s8_Valkaama,1789015395.465,0.4647,0,0,0,0,0,0
CONT_s8_Valkaama,1789015395.909,0.4432,0,0,0,0,0,0
CONT_s8_Valkaama,1789015396.369,0.4606,20096,17,0,288284646.0,93127395.8,2
CONT_s8_Valkaama,1789015396.814,0.4445,3554,4,0,270155646.0,634422.0,2
CONT_s8_Valkaama,1789015397.275,0.4612,0,0,0,0,0,0
CONT_s8_Valkaama,1789015397.717,0.4421,0,0,0,0,0,0
CONT_s8_Valkaama,1789015398.183,0.4657,0,0,0,0,0,0
CONT_s8_Valkaama,1789015398.635,0.4528,0,0,0,0,0,0
CONT_s8_Valkaama,1789015399.107,0.4713,0,0,0,0,0,0
CONT_s8_Valkaama,1789015399.559,0.4521,0,0,0,0,0,0
