run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_Valkaama,1788969117.331,0.229,39676,39,0,12057811.7,51671642.8,2
CONT_s1_Valkaama,1788969117.556,0.2248,39624,38,0,12256482.9,51866699.0,2
CONT_s1_Valkaama,1788969117.793,0.2373,39728,40,0,11589554.3,51742064.0,2
CONT_s1_Valkaama,1788969118.022,0.2291,39676,39,0,11856985.7,51811778.5,2
CONT_s1_Valkaama,1788969118.247,0.2247,39624,38,0,12151416.2,51891020.4,2
CONT_s1_Valkaama,1788969118.474,0.2271,36676,37,0,11518670.1,51736637.0,2
CONT_s1_Valkaama,1788969118.7,0.2258,39676,39,0,11855559.3,51814586.5,2
CONT_s1_Valkaama,1788969118.925,0.2253,39676,39,0,11847299.0,51802493.1,2
CONT_s1_Valkaama,1788969119.151,0.2261,39624,38,0,12150354.1,51881519.2,2
CONT_s1_Valkaama,1788969119.386,0.2342,39728,40,0,11542613.8,51747627.7,2
CONT_s1_Valkaama,1788969119.645,0.2591,42728,42,0,11835315.7,51798658.6,2
CONT_s1_Valkaama,1788969119.876,0.2314,42070,42,0,11993905.3,47542253.7,2
CONT_s1_Valkaama,1788969120.102,0.2259,36676,37,0,11638837.5,51747949.4,2
CONT_s1_Valkaama,1788969120.333,0.2306,39676,39,0,11895577.0,51819254.7,2
CONT_s1_Valkaama,1788969120.56,0.2272,39676,39,0,11863161.3,51824053.2,2
CONT_s1_Valkaama,1788969120.785,0.2253,39676,39,0,11846914.0,51825989.1,2
CONT_s1_Valkaama,1788969121.018,0.2326,39676,39,0,11841120.0,51785168.3,2
CONT_s1_Valkaama,1788969121.254,0.2366,39676,39,0,11840024.3,51833224.4,2
CONT_s1_Valkaama,1788969121.485,0.2309,39676,39,0,11847485.7,51789552.4,2
CONT_s1_Valkaama,1788969121.712,0.2271,39676,39,0,11844126.7,51814518.3,2
CONT_s1_Valkaama,1788969121.938,0.2253,39676,39,0,11842363.7,51805731.3,2
CONT_s1_Valkaama,1788969122.166,0.2284,40282,40,0,11882171.4,45162776.6,2
CONT_s1_Valkaama,1788969122.395,0.2292,39676,39,0,11914176.3,51749337.9,2
CONT_s1_Valkaama,1788969122.62,0.2245,36676,37,0,11623557.8,51551120.7,2
CONT_s1_Valkaama,1788969122.859,0.2388,42676,41,0,12186377.5,51744224.5,2
CONT_s1_Valkaama,1788969123.085,0.2265,36676,37,0,11566131.0,51691472.6,2
CONT_s1_Valkaama,1788969123.312,0.227,39676,39,0,11874405.7,51778738.9,2
CONT_s1_Valkaama,1788969123.54,0.2278,39676,39,0,11869560.7,51768768.7,2
CONT_s1_Valkaama,1788969123.766,0.2262,39676,39,0,11877177.0,51624362.4,2
CONT_s1_Valkaama,1788969124.0,0.2341,39676,39,0,11871958.0,51719263.8,2
CONT_s1_Valkaama,1788969124.227,0.2267,39676,39,0,11868467.3,51761834.0,2
CONT_s1_Valkaama,1788969124.457,0.23,39676,39,0,11906414.7,51497523.4,2
CONT_s1_Valkaama,1788969124.706,0.2491,42728,42,0,11894804.7,51545627.8,2
CONT_s1_Valkaama,1788969124.94,0.2342,39676,39,0,11861664.3,51699839.0,2
CONT_s1_Valkaama,1788969125.166,0.2254,39624,38,0,12163493.6,51818864.7,2
CONT_s1_Valkaama,1788969125.395,0.2298,38774,41,0,11345983.9,47205588.0,2
CONT_s1_Valkaama,1788969125.621,0.2256,39676,39,0,11997874.3,51740271.8,2
CONT_s1_Valkaama,1788969125.851,0.2301,39676,39,0,11936335.3,51738538.7,2
CONT_s1_Valkaama,1788969126.084,0.2324,39676,39,0,11888693.3,51831420.0,2
CONT_s1_Valkaama,1788969126.322,0.2388,39676,39,0,11914626.0,51782656.6,2
CONT_s1_Valkaama,1788969126.547,0.2251,39676,39,0,11919271.0,51563244.5,2
CONT_s1_Valkaama,1788969126.774,0.2266,39676,39,0,11902498.3,51525792.7,2
CONT_s1_Valkaama,1788969126.999,0.2247,36624,36,0,11905820.7,51615051.2,2
CONT_s1_Valkaama,1788969127.226,0.2273,39676,39,0,11946218.7,51478402.0,2
CONT_s1_Valkaama,1788969127.457,0.2312,39676,39,0,11934209.7,51495095.6,2
CONT_s1_Valkaama,1788969127.685,0.2283,39676,39,0,11912019.7,51580972.3,2
CONT_s1_Valkaama,1788969127.927,0.2416,41065,41,0,11442839.7,45743449.9,2
CONT_s1_Valkaama,1788969128.154,0.2269,39676,39,0,11940869.3,51594196.2,2
CONT_s1_Valkaama,1788969128.381,0.2272,39676,39,0,11971732.3,51578043.8,2
CONT_s1_Valkaama,1788969128.608,0.227,39676,39,0,11958824.0,51495581.0,2
CONT_s1_Valkaama,1788969128.836,0.228,39624,38,0,12261290.2,51530539.3,2
CONT_s1_Valkaama,1788969129.064,0.2277,39676,39,0,11953280.7,51503439.8,2
CONT_s1_Valkaama,1788969129.29,0.2258,36676,37,0,11649493.0,51473825.5,2
CONT_s1_Valkaama,1788969129.522,0.2326,39676,39,0,11939698.0,51490303.6,2
CONT_s1_Valkaama,1788969129.767,0.2443,42728,42,0,11940539.0,51411805.8,2
CONT_s1_Valkaama,1788969130.002,0.2354,39676,39,0,11939377.3,51434619.3,2
CONT_s1_Valkaama,1788969130.228,0.2255,39676,39,0,11921513.7,51526378.3,2
CONT_s1_Valkaama,1788969130.46,0.2323,41396,40,0,12021250.1,47097767.3,2
CONT_s1_Valkaama,1788969130.686,0.2265,39676,39,0,11961484.3,51505506.4,2
CONT_s1_Valkaama,1788969130.917,0.2302,39676,39,0,11942196.3,51577144.4,2
CONT_s1_Valkaama,1788969131.145,0.2279,688196,529,4,113289.7,9282957.1,2
CONT_s1_Valkaama,1788969131.382,0.2375,0,0,0,0,0,0
CONT_s1_Valkaama,1788969131.61,0.2276,0,0,0,0,0,0
CONT_s1_Valkaama,1788969131.838,0.2287,0,0,0,0,0,0
CONT_s1_Valkaama,1788969132.062,0.2239,0,0,0,0,0,0
CONT_s1_Valkaama,1788969132.288,0.2261,0,0,0,0,0,0
CONT_s1_Valkaama,1788969132.513,0.2249,0,0,0,0,0,0
CONT_s1_Valkaama,1788969132.74,0.2267,0,0,0,0,0,0
CONT_s1_Valkaama,1788969132.979,0.2387,0,0,0,0,0,0
CONT_s1_Valkaama,1788969133.204,0.2258,0,0,0,0,0,0
CONT_s1_Valkaama,1788969133.433,0.2282,0,0,0,0,0,0
CONT_s1_Valkaama,1788969133.659,0.2259,0,0,0,0,0,0
CONT_s1_Valkaama,1788969133.887,0.2286,0,0,0,0,0,0
CONT_s1_Valkaama,1788969134.114,0.2264,0,0,0,0,0,0
CONT_s1_Valkaama,1788969134.341,0.2277,29045,22,0,162442556.6,65525677.3,2
CONT_s1_Valkaama,1788969134.579,0.238,24156,19,0,100305673.6,116287521.1,2
CONT_s1_Valkaama,1788969134.806,0.2265,25656,20,0,69715847.3,140995590.9,2
CONT_s1_Valkaama,1788969135.063,0.2568,21208,18,0,66917441.4,137994902.5,2
CONT_s1_Valkaama,1788969135.29,0.2274,22656,18,0,49934837.3,145790440.9,2
CONT_s1_Valkaama,1788969135.518,0.2276,28708,23,0,44193240.3,142066358.1,2
CONT_s1_Valkaama,1788969135.742,0.224,21156,17,0,41819721.9,174978428.4,2
CONT_s1_Valkaama,1788969135.974,0.2323,27208,22,0,39090332.7,174767289.9,2
CONT_s1_Valkaama,1788969136.199,0.2251,18208,16,0,40422743.0,174244827.3,2
CONT_s1_Valkaama,1788969136.438,0.2395,25708,21,0,34888910.8,185823704.5,2
CONT_s1_Valkaama,1788969136.665,0.2264,25656,20,0,32130689.9,193287870.7,2
CONT_s1_Valkaama,1788969136.893,0.2283,22760,20,0,33139645.2,115672164.7,2
CONT_s1_Valkaama,1788969137.12,0.2272,22708,19,0,31032458.1,148957123.9,2
CONT_s1_Valkaama,1788969137.348,0.2277,24260,21,0,30509855.5,166628842.5,2
CONT_s1_Valkaama,1788969137.572,0.2241,19604,15,0,28667768.0,179703420.8,2
CONT_s1_Valkaama,1788969137.799,0.2268,27156,21,0,27247693.3,170029757.5,2
CONT_s1_Valkaama,1788969138.033,0.2346,18104,14,0,26497225.3,174890421.4,2
CONT_s1_Valkaama,1788969138.257,0.2233,27156,21,0,25651927.0,175028317.4,2
CONT_s1_Valkaama,1788969138.489,0.2319,23405,20,0,25971946.4,128214041.8,2
CONT_s1_Valkaama,1788969138.712,0.2239,18156,15,0,25230009.2,174307018.5,2
CONT_s1_Valkaama,1788969138.941,0.229,27104,20,0,25235938.2,175049939.8,2
CONT_s1_Valkaama,1788969139.166,0.2244,27156,21,0,24587602.3,175000358.1,2
CONT_s1_Valkaama,1788969139.391,0.2249,21208,18,0,25007426.4,115797812.8,2
CONT_s1_Valkaama,1788969139.625,0.2343,24260,21,0,25397634.0,126511841.1,2
CONT_s1_Valkaama,1788969139.852,0.227,21260,19,0,24618152.1,151960800.6,2
CONT_s1_Valkaama,1788969140.099,0.2466,24156,19,0,25847276.1,171078867.6,2
CONT_s1_Valkaama,1788969140.325,0.2261,27208,22,0,24996028.9,185544368.3,2
CONT_s1_Valkaama,1788969140.554,0.2292,19708,17,0,24083669.3,188546593.1,2
CONT_s1_Valkaama,1788969140.78,0.2263,24208,20,0,24128594.2,119576873.6,2
CONT_s1_Valkaama,1788969141.011,0.2305,24156,19,0,24611120.2,116321268.2,2
CONT_s1_Valkaama,1788969141.236,0.2249,24208,20,0,23452370.6,116322838.0,2
CONT_s1_Valkaama,1788969141.469,0.2338,24208,20,0,23166407.8,116310092.6,2
CONT_s1_Valkaama,1788969141.695,0.2252,24208,20,0,22936483.8,115887576.5,2
CONT_s1_Valkaama,1788969141.92,0.2256,24208,20,0,22753308.8,116055618.3,2
CONT_s1_Valkaama,1788969142.145,0.2251,18208,16,0,21373373.2,115743260.0,2
CONT_s1_Valkaama,1788969142.373,0.2274,24208,20,0,22504284.6,116003156.6,2
CONT_s1_Valkaama,1788969142.599,0.2262,26089,21,0,22815155.8,88130133.0,2
CONT_s1_Valkaama,1788969142.826,0.2272,24208,20,0,22788862.4,115908387.9,2
CONT_s1_Valkaama,1788969143.061,0.2344,24208,20,0,22729591.8,116163882.6,2
CONT_s1_Valkaama,1788969143.289,0.2283,19708,17,0,22631047.6,106008510.2,2
CONT_s1_Valkaama,1788969143.515,0.2257,27208,22,0,24249257.5,170842532.2,2
CONT_s1_Valkaama,1788969143.739,0.2245,21208,18,0,24427357.2,145272459.3,2
CONT_s1_Valkaama,1788969143.965,0.2261,24260,21,0,24766441.6,126540481.0,2
CONT_s1_Valkaama,1788969144.19,0.2252,21208,18,0,24639779.9,152417466.9,2
CONT_s1_Valkaama,1788969144.419,0.2286,24208,20,0,24976226.6,170954513.1,2
CONT_s1_Valkaama,1788969144.654,0.2349,27208,22,0,24751075.0,185517236.3,2
CONT_s1_Valkaama,1788969144.88,0.226,19656,16,0,24486166.3,189398730.9,2
CONT_s1_Valkaama,1788969145.11,0.2306,24260,21,0,23318622.5,119577450.6,2
CONT_s1_Valkaama,1788969145.372,0.2617,27260,23,0,24601437.4,130201853.0,2
CONT_s1_Valkaama,1788969145.597,0.2248,18156,15,0,24766070.6,164681914.6,2
CONT_s1_Valkaama,1788969145.825,0.2283,27104,20,0,24905009.8,170095155.0,2
CONT_s1_Valkaama,1788969146.055,0.2294,25708,21,0,24859108.7,174489157.2,2
CONT_s1_Valkaama,1788969146.292,0.2375,23442,22,0,23590413.7,125031178.7,2
CONT_s1_Valkaama,1788969146.522,0.2292,22656,18,0,24986806.3,107382546.6,2
CONT_s1_Valkaama,1788969146.747,0.2254,22656,18,0,24558168.5,145389648.2,2
CONT_s1_Valkaama,1788969146.977,0.2301,22656,18,0,24165027.7,145380568.6,2
CONT_s1_Valkaama,1788969147.203,0.2263,22656,18,0,23846996.2,145569333.6,2
CONT_s1_Valkaama,1788969147.43,0.2267,22708,19,0,22659806.9,145260061.3,2
CONT_s1_Valkaama,1788969147.657,0.227,22656,18,0,23273468.5,145529387.8,2
CONT_s1_Valkaama,1788969147.885,0.2279,30156,23,0,23871716.2,145636426.7,2
CONT_s1_Valkaama,1788969148.118,0.2326,22656,18,0,22973727.5,145363652.6,2
CONT_s1_Valkaama,1788969148.346,0.2286,22656,18,0,22851187.7,145419574.7,2
CONT_s1_Valkaama,1788969148.571,0.2247,22656,18,0,22739389.8,145343497.0,2
CONT_s1_Valkaama,1788969148.799,0.2278,22656,18,0,22658062.2,145572630.4,2
CONT_s1_Valkaama,1788969149.025,0.2263,22656,18,0,22585727.8,145486583.8,2
CONT_s1_Valkaama,1788969149.25,0.2247,22656,18,0,22520797.0,145820792.0,2
CONT_s1_Valkaama,1788969149.48,0.2306,22656,18,0,22473671.2,145738501.9,2
CONT_s1_Valkaama,1788969149.716,0.2362,22708,19,0,21324176.4,145113285.7,2
CONT_s1_Valkaama,1788969149.944,0.228,30156,23,0,23322505.0,145659285.1,2
CONT_s1_Valkaama,1788969150.171,0.2271,22656,18,0,22380045.5,145639501.2,2
CONT_s1_Valkaama,1788969150.431,0.2593,22656,18,0,22354732.7,145398287.3,2
CONT_s1_Valkaama,1788969150.659,0.2278,21783,20,0,21498806.8,98139351.0,2
CONT_s1_Valkaama,1788969150.887,0.228,22656,18,0,23116438.0,145576113.1,2
CONT_s1_Valkaama,1788969151.112,0.225,30156,23,0,23839570.7,145739216.5,2
CONT_s1_Valkaama,1788969151.349,0.2378,22656,18,0,22957067.0,145788521.8,2
CONT_s1_Valkaama,1788969151.576,0.2264,22656,18,0,22850980.8,145590895.1,2
CONT_s1_Valkaama,1788969151.801,0.225,22656,18,0,22752200.7,145612536.8,2
CONT_s1_Valkaama,1788969152.036,0.235,22656,18,0,22664128.0,145358718.9,2
CONT_s1_Valkaama,1788969152.261,0.2256,22656,18,0,22591507.8,145578624.3,2
CONT_s1_Valkaama,1788969152.497,0.2351,22656,18,0,22540577.2,145477904.6,2
CONT_s1_Valkaama,1788969152.723,0.2266,22708,19,0,21383170.7,145094826.3,2
CONT_s1_Valkaama,1788969152.952,0.2286,30156,23,0,23352294.2,145876919.3,2
CONT_s1_Valkaama,1788969153.183,0.2313,22656,18,0,22399668.8,145703728.2,2
CONT_s1_Valkaama,1788969153.411,0.228,22656,18,0,22374025.3,145754879.8,2
CONT_s1_Valkaama,1788969153.636,0.2252,22656,18,0,22346831.3,145630637.1,2
CONT_s1_Valkaama,1788969153.864,0.228,22656,18,0,22334264.5,145601094.5,2
CONT_s1_Valkaama,1788969154.09,0.2254,22656,18,0,22327188.8,145536723.6,2
CONT_s1_Valkaama,1788969154.32,0.2302,22656,18,0,22312854.0,145514154.7,2
CONT_s1_Valkaama,1788969154.547,0.2268,24748,27,0,15281646.1,105189174.4,4
CONT_s1_Valkaama,1788969154.782,0.2354,25812,23,0,30502656.8,145938376.9,4
CONT_s1_Valkaama,1788969155.011,0.229,22812,21,0,38448554.0,167997246.9,4
CONT_s1_Valkaama,1788969155.237,0.2256,25864,24,0,44807640.1,178871750.3,4
CONT_s1_Valkaama,1788969155.476,0.2391,24312,22,0,45710930.2,163002956.1,4
CONT_s1_Valkaama,1788969155.702,0.2263,21312,20,0,54116891.2,185910971.9,4
CONT_s1_Valkaama,1788969155.936,0.2337,21364,21,0,50925484.5,161260367.6,4
CONT_s1_Valkaama,1788969156.163,0.2273,28812,25,0,54584659.0,213729854.3,4
CONT_s1_Valkaama,1788969156.401,0.2384,22812,21,0,57667929.9,217479288.2,4
CONT_s1_Valkaama,1788969156.627,0.2255,24312,22,0,55095652.1,212185721.5,4
CONT_s1_Valkaama,1788969156.852,0.2249,22812,21,0,55951511.5,213346720.1,4
CONT_s1_Valkaama,1788969157.078,0.2265,21364,21,0,66676146.2,175123930.1,4
CONT_s1_Valkaama,1788969157.303,0.225,21260,19,0,57224356.5,174677933.8,4
CONT_s1_Valkaama,1788969157.531,0.2272,27260,23,0,60683878.5,208549754.6,4
CONT_s1_Valkaama,1788969157.756,0.2258,21260,19,0,63921898.2,202947741.3,4
CONT_s1_Valkaama,1788969157.985,0.2284,24312,22,0,57440875.3,177248554.9,4
CONT_s1_Valkaama,1788969158.215,0.2302,25864,24,0,65265270.8,175427427.8,4
CONT_s1_Valkaama,1788969158.448,0.233,24260,21,0,54866747.5,185130946.2,4
CONT_s1_Valkaama,1788969158.672,0.224,21260,19,0,65885415.4,217459673.9,4
CONT_s1_Valkaama,1788969158.901,0.2295,21312,20,0,63845173.4,202296698.5,4
CONT_s1_Valkaama,1788969159.126,0.225,27364,25,0,63956343.2,169299909.7,4
CONT_s1_Valkaama,1788969159.355,0.2289,22760,20,0,57816090.5,173590736.1,4
CONT_s1_Valkaama,1788969159.586,0.2309,24260,21,0,55574949.3,194085610.5,4
CONT_s1_Valkaama,1788969159.823,0.2365,24312,22,0,67944905.0,217253835.2,4
CONT_s1_Valkaama,1788969160.051,0.2281,19812,19,0,62113335.4,190434151.7,4
CONT_s1_Valkaama,1788969160.276,0.2254,25812,23,0,64818106.3,170574727.6,4
CONT_s1_Valkaama,1788969160.499,0.2233,22760,20,0,58234959.0,182364549.6,4
CONT_s1_Valkaama,1788969160.762,0.2623,27312,24,0,61609715.9,207866308.4,4
CONT_s1_Valkaama,1788969160.991,0.2296,21312,20,0,64292876.2,202382171.6,4
CONT_s1_Valkaama,1788969161.218,0.2263,22819,22,0,64829422.8,180485549.6,4
CONT_s1_Valkaama,1788969161.456,0.2386,28864,26,0,61643342.1,146174446.3,4
CONT_s1_Valkaama,1788969161.68,0.224,19812,19,0,60215439.9,166765840.7,4
CONT_s1_Valkaama,1788969161.906,0.2257,25812,23,0,62971406.3,179053167.9,4
CONT_s1_Valkaama,1788969162.131,0.2256,24312,22,0,56621639.4,162794399.2,4
CONT_s1_Valkaama,1788969162.357,0.2256,21312,20,0,65585855.0,185662830.9,4
CONT_s1_Valkaama,1788969162.582,0.225,21312,20,0,58761448.2,161633491.0,4
CONT_s1_Valkaama,1788969162.806,0.2235,25864,24,0,62945684.3,206030116.5,4
CONT_s1_Valkaama,1788969163.042,0.2366,24364,23,0,54856987.2,154424755.7,4
CONT_s1_Valkaama,1788969163.267,0.2253,24312,22,0,64495521.2,202721611.2,4
CONT_s1_Valkaama,1788969163.499,0.2311,24260,21,0,57545776.1,195978484.9,4
CONT_s1_Valkaama,1788969163.725,0.2267,21312,20,0,65217533.8,185812350.5,4
CONT_s1_Valkaama,1788969163.956,0.2302,22864,22,0,63855841.3,167239474.3,4
CONT_s1_Valkaama,1788969164.179,0.2234,25812,23,0,64280688.4,178951266.7,4
CONT_s1_Valkaama,1788969164.405,0.2258,19812,19,0,60955948.1,166566157.3,4
CONT_s1_Valkaama,1788969164.628,0.2233,25812,23,0,63877674.3,178872706.0,4
CONT_s1_Valkaama,1788969164.861,0.2326,24312,22,0,57133573.8,162750621.6,4
CONT_s1_Valkaama,1788969165.085,0.2247,21312,20,0,66277416.8,185824897.7,4
CONT_s1_Valkaama,1788969165.309,0.2234,24312,22,0,56962596.7,162790379.3,4
CONT_s1_Valkaama,1788969165.544,0.235,26216,25,0,63056967.8,148251509.9,4
CONT_s1_Valkaama,1788969165.784,0.2404,22812,21,0,59441775.1,167732246.8,4
CONT_s1_Valkaama,1788969166.013,0.2293,25864,24,0,60686211.0,178631024.9,4
CONT_s1_Valkaama,1788969166.238,0.2249,19912,21,0,56844780.0,166307880.0,5
CONT_s1_Valkaama,1788969166.473,0.2344,23093,23,0,40298115.7,161348195.8,5
CONT_s1_Valkaama,1788969166.697,0.2249,27312,24,0,41082662.2,155013111.1,4
CONT_s1_Valkaama,1788969166.925,0.2274,21312,20,0,45533344.1,185926149.6,4
CONT_s1_Valkaama,1788969167.151,0.2258,24312,22,0,48966059.9,162832423.2,4
CONT_s1_Valkaama,1788969167.379,0.2283,21364,21,0,54590486.0,185309466.3,4
CONT_s1_Valkaama,1788969167.604,0.2249,24312,22,0,52652058.7,162784223.1,4
CONT_s1_Valkaama,1788969167.828,0.2246,25812,23,0,58386519.2,178864063.1,4
CONT_s1_Valkaama,1788969168.064,0.2354,19812,19,0,56135275.6,166384995.9,4
CONT_s1_Valkaama,1788969168.289,0.2253,25812,23,0,60364482.4,178902140.9,4
CONT_s1_Valkaama,1788969168.513,0.2236,22864,22,0,61164188.3,179079219.7,4
CONT_s1_Valkaama,1788969168.738,0.2254,22760,20,0,59787864.9,168214477.5,4
CONT_s1_Valkaama,1788969168.967,0.2286,22864,22,0,62078284.4,179041835.5,4
CONT_s1_Valkaama,1788969169.194,0.227,22812,21,0,60234297.8,167692385.8,4
CONT_s1_Valkaama,1788969169.422,0.2284,25812,23,0,62041342.6,178820935.7,4
CONT_s1_Valkaama,1788969169.646,0.2241,24312,22,0,56092262.4,162958260.4,4
CONT_s1_Valkaama,1788969169.88,0.2334,21846,23,0,57948962.9,140444632.0,4
CONT_s1_Valkaama,1788969170.105,0.2257,24312,22,0,51273482.4,141812439.5,4
CONT_s1_Valkaama,1788969170.332,0.2267,25812,23,0,57845789.1,179065013.4,4
CONT_s1_Valkaama,1788969170.558,0.2256,19972,22,0,48027016.0,165693759.8,6
CONT_s1_Valkaama,1788969170.782,0.2247,26033,24,0,41113566.0,150941613.1,5
CONT_s1_Valkaama,1788969171.047,0.2647,25864,24,0,41558283.1,171851827.7,4
CONT_s1_Valkaama,1788969171.273,0.226,24312,22,0,46819839.8,162896289.1,4
CONT_s1_Valkaama,1788969171.516,0.2426,25864,24,0,52458490.7,178943596.8,4
CONT_s1_Valkaama,1788969171.743,0.2276,22812,21,0,54852595.9,179609468.8,4
CONT_s1_Valkaama,1788969171.97,0.2264,22812,21,0,56595353.1,167722916.0,4
CONT_s1_Valkaama,1788969172.194,0.2247,22812,21,0,58001291.3,179344877.1,4
CONT_s1_Valkaama,1788969172.427,0.2325,22864,22,0,58923520.7,167284916.0,4
CONT_s1_Valkaama,1788969172.653,0.226,25812,23,0,59994446.3,179104209.1,4
CONT_s1_Valkaama,1788969172.882,0.2288,24312,22,0,55152084.6,162758838.6,4
CONT_s1_Valkaama,1788969173.116,0.2342,21312,20,0,63447513.6,185824314.8,4
CONT_s1_Valkaama,1788969173.342,0.2256,24312,22,0,55661862.4,162891373.2,4
CONT_s1_Valkaama,1788969173.569,0.2274,21364,21,0,63919127.4,185325186.0,4
CONT_s1_Valkaama,1788969173.795,0.226,24312,22,0,57105745.0,162672008.9,4
CONT_s1_Valkaama,1788969174.019,0.2244,25812,23,0,62526660.3,179025436.3,4
CONT_s1_Valkaama,1788969174.246,0.2265,22812,21,0,61938471.7,179528306.1,4
CONT_s1_Valkaama,1788969174.476,0.2301,22864,22,0,62424925.0,167498165.1,4
CONT_s1_Valkaama,1788969174.714,0.2382,25708,24,0,57624900.0,152636774.1,4
CONT_s1_Valkaama,1788969174.941,0.2265,22760,20,0,37094766.2,74345884.1,2
CONT_s1_Valkaama,1788969175.166,0.2251,22760,20,0,30999223.8,86621417.4,2
CONT_s1_Valkaama,1788969175.395,0.2294,22760,20,0,27717744.0,86574663.9,2
CONT_s1_Valkaama,1788969175.621,0.2259,22812,21,0,25022652.1,86330144.1,2
CONT_s1_Valkaama,1788969175.846,0.2249,23302,22,0,23141208.0,56399216.1,2
CONT_s1_Valkaama,1788969176.09,0.2444,27260,23,0,24240297.6,86930194.3,2
CONT_s1_Valkaama,1788969176.318,0.2278,22812,21,0,22220044.9,86576093.2,2
CONT_s1_Valkaama,1788969176.555,0.2369,27260,23,0,23354911.2,87036608.6,2
CONT_s1_Valkaama,1788969176.782,0.2266,22760,20,0,22324222.2,86495600.1,2
CONT_s1_Valkaama,1788969177.013,0.2311,22760,20,0,22097067.0,86668918.3,2
CONT_s1_Valkaama,1788969177.241,0.2278,22760,20,0,21931958.2,86622332.3,2
CONT_s1_Valkaama,1788969177.467,0.2266,22760,20,0,21822040.5,86572362.5,2
CONT_s1_Valkaama,1788969177.692,0.2249,22812,21,0,20743800.1,86285762.5,2
CONT_s1_Valkaama,1788969177.921,0.2287,25609,23,0,22130379.0,71623668.1,2
CONT_s1_Valkaama,1788969178.157,0.2364,22812,21,0,21288210.1,86439352.2,2
CONT_s1_Valkaama,1788969178.385,0.2271,22760,20,0,22009573.8,86729579.2,2
CONT_s1_Valkaama,1788969178.611,0.2266,22760,20,0,21879601.2,86455112.1,2
CONT_s1_Valkaama,1788969178.838,0.2266,27260,23,0,22642351.3,86774972.5,2
CONT_s1_Valkaama,1788969179.065,0.2278,22760,20,0,21670693.8,86453582.2,2
CONT_s1_Valkaama,1788969179.291,0.226,22760,20,0,21612316.8,86650429.7,2
CONT_s1_Valkaama,1788969179.518,0.2268,22760,20,0,21585299.8,86544741.5,2
CONT_s1_Valkaama,1788969179.755,0.2367,22812,21,0,20533729.3,86594616.7,2
CONT_s1_Valkaama,1788969179.988,0.2327,25353,23,0,21882523.6,71115029.8,2
CONT_s1_Valkaama,1788969180.213,0.2255,22812,21,0,21164486.7,86338760.8,2
CONT_s1_Valkaama,1788969180.446,0.2331,27260,23,0,22799898.0,86763962.8,2
CONT_s1_Valkaama,1788969180.673,0.2264,22760,20,0,21840082.2,86521765.9,2
CONT_s1_Valkaama,1788969180.903,0.2305,22760,20,0,21745905.8,86580250.8,2
CONT_s1_Valkaama,1788969181.131,0.2275,22812,21,0,20668876.4,86306276.3,2
CONT_s1_Valkaama,1788969181.393,0.2626,27260,23,0,22484893.7,86818188.6,2
CONT_s1_Valkaama,1788969181.624,0.231,22760,20,0,21529423.2,86845180.7,2
CONT_s1_Valkaama,1788969181.853,0.2286,24991,24,0,20937462.7,70429177.0,2
CONT_s1_Valkaama,1788969182.079,0.2257,22760,20,0,22004885.8,86541129.9,2
CONT_s1_Valkaama,1788969182.306,0.2273,22760,20,0,21973890.0,86538276.9,2
CONT_s1_Valkaama,1788969182.532,0.2264,22812,21,0,20911567.3,86244517.0,2
CONT_s1_Valkaama,1788969182.761,0.2284,22760,20,0,21757991.5,86541892.2,2
CONT_s1_Valkaama,1788969182.995,0.2344,27260,23,0,22555927.8,87020320.7,2
CONT_s1_Valkaama,1788969183.232,0.2372,22760,20,0,21593633.0,86819054.6,2
CONT_s1_Valkaama,1788969183.462,0.2294,22812,21,0,20535851.4,86642361.1,2
CONT_s1_Valkaama,1788969183.689,0.2273,27260,23,0,22409290.6,86989504.2,2
CONT_s1_Valkaama,1788969183.915,0.2261,22654,21,0,21484369.4,72371483.4,2
CONT_s1_Valkaama,1788969184.142,0.227,22760,20,0,22175017.5,86414759.9,2
CONT_s1_Valkaama,1788969184.37,0.228,22760,20,0,22008343.0,86713590.7,2
CONT_s1_Valkaama,1788969184.598,0.2278,22760,20,0,21867462.2,86554087.2,2
CONT_s1_Valkaama,1788969184.834,0.2358,27312,24,0,21736156.8,86534906.1,2
CONT_s1_Valkaama,1788969185.058,0.2243,22760,20,0,21653241.2,86535694.7,2
CONT_s1_Valkaama,1788969185.281,0.2228,22760,20,0,21605760.8,86709470.1,2
CONT_s1_Valkaama,1788969185.507,0.2258,22760,20,0,21573440.0,86657963.5,2
CONT_s1_Valkaama,1788969185.73,0.2235,22760,20,0,21557886.2,86586613.9,2
CONT_s1_Valkaama,1788969185.961,0.2304,22795,21,0,20913103.6,84228169.2,2
CONT_s1_Valkaama,1788969186.185,0.2242,22760,20,0,22288136.0,74259877.1,2
CONT_s1_Valkaama,1788969186.438,0.2532,27312,24,0,22063043.0,86729904.4,2
CONT_s1_Valkaama,1788969186.667,0.2291,22760,20,0,21890011.2,86879945.8,2
CONT_s1_Valkaama,1788969186.896,0.2287,22812,21,0,20811318.6,86532033.0,2
CONT_s1_Valkaama,1788969187.119,0.2237,22760,20,0,21710020.8,86507795.7,2
CONT_s1_Valkaama,1788969187.35,0.2304,27260,23,0,22536037.6,86707246.1,2
