run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_ElephantsDream,1788989134.059,0.2703,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989134.331,0.2725,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989134.6,0.269,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989134.869,0.2691,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989135.143,0.2734,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989135.413,0.2701,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989135.68,0.2674,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989135.957,0.2765,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989136.241,0.2847,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989136.517,0.276,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989136.786,0.2692,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989137.055,0.2683,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989137.325,0.2698,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989137.615,0.2907,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989137.916,0.3008,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989138.185,0.2695,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989138.46,0.2748,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989138.728,0.2679,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989139.005,0.2771,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989139.277,0.2721,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989139.548,0.271,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989139.822,0.2736,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989140.093,0.2707,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989140.363,0.2706,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989140.638,0.2751,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989140.909,0.271,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989141.178,0.269,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989141.457,0.2784,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989141.741,0.284,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989142.022,0.2812,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989142.295,0.2737,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989142.568,0.2726,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989142.844,0.2764,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989143.145,0.301,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989143.424,0.2782,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989143.695,0.2712,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989143.972,0.2775,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989144.242,0.27,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989144.536,0.2938,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989144.807,0.2708,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989145.082,0.2746,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989145.358,0.2766,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989145.632,0.274,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989145.912,0.2801,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989146.186,0.2738,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989146.461,0.2752,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989146.735,0.2737,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989147.009,0.2741,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989147.288,0.2788,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989147.561,0.2732,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989147.833,0.2721,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989148.123,0.2894,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989148.412,0.2892,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989148.683,0.2709,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989148.959,0.2768,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989149.229,0.2694,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989149.502,0.2728,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989149.788,0.2865,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989150.06,0.2715,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989150.331,0.2711,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989150.601,0.2705,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989150.871,0.2697,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989151.157,0.2864,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989151.439,0.2822,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989151.711,0.2711,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989151.986,0.2753,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989152.256,0.27,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989152.544,0.2884,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989152.822,0.2774,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989153.097,0.2756,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989153.404,0.3065,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989153.678,0.2748,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989153.96,0.2811,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989154.242,0.2822,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989154.525,0.2837,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989154.799,0.2738,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989155.077,0.2781,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989155.368,0.2909,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989155.646,0.2777,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989155.932,0.2862,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989156.209,0.2773,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989156.492,0.2821,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989156.781,0.2894,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989157.061,0.2804,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989157.339,0.2777,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989157.615,0.2761,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989157.891,0.2762,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989158.179,0.2879,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989158.483,0.3039,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989158.762,0.2789,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989159.049,0.2869,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989159.329,0.28,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989159.616,0.2867,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989159.899,0.2837,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989160.179,0.2798,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989160.465,0.2856,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989160.74,0.2751,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989161.026,0.2865,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989161.3,0.2741,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989161.574,0.2733,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989161.852,0.2782,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989162.142,0.2904,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989162.427,0.2848,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989162.702,0.2749,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989162.984,0.2824,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989163.258,0.2741,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989163.564,0.306,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989163.846,0.2817,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989164.123,0.2772,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989164.401,0.2781,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989164.679,0.2774,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989164.97,0.2912,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989165.251,0.2808,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989165.537,0.2867,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989165.822,0.285,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989166.103,0.2805,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989166.383,0.2803,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989166.67,0.287,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989166.953,0.2826,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989167.229,0.2763,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989167.512,0.2829,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989167.806,0.2936,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989168.088,0.282,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989168.372,0.284,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989168.677,0.3049,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989168.963,0.286,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989169.255,0.2925,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989169.544,0.2891,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989169.828,0.2841,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989170.108,0.2799,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989170.387,0.2788,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989170.673,0.2862,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989170.962,0.289,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989171.24,0.2782,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989171.522,0.2815,6744,20,0,851575.4,196127.4,4
CONT_s6_ElephantsDream,1788989171.801,0.2788,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989172.085,0.2839,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989172.365,0.2799,6292,12,0,6005813.0,308759.1,2
CONT_s6_ElephantsDream,1788989172.643,0.2781,1789,2,0,17241672.0,118459372.7,2
CONT_s6_ElephantsDream,1788989172.926,0.2835,32296,34,0,19244699.3,153946745.5,2
CONT_s6_ElephantsDream,1788989173.203,0.2764,28424,36,13,24217497.5,140132015.9,2
CONT_s6_ElephantsDream,1788989173.491,0.2887,24948,31,10,25600993.6,146974698.4,2
CONT_s6_ElephantsDream,1788989173.786,0.2947,20004,22,2,30809416.0,147496154.0,2
CONT_s6_ElephantsDream,1788989174.062,0.2758,15364,17,0,28454366.4,146801969.0,2
CONT_s6_ElephantsDream,1788989174.343,0.2814,15552,19,1,38921330.4,144337891.2,2
CONT_s6_ElephantsDream,1788989174.636,0.2928,12156,11,1,46013896.3,147854588.7,2
CONT_s6_ElephantsDream,1788989174.92,0.2843,13784,14,1,55412656.3,145030923.5,2
CONT_s6_ElephantsDream,1788989175.208,0.2881,9372,12,3,70565896.5,148290418.1,2
CONT_s6_ElephantsDream,1788989175.489,0.2803,7720,9,1,96985938.9,140355052.0,3
CONT_s6_ElephantsDream,1788989175.766,0.2771,9400,13,2,124241954.0,144122779.4,4
CONT_s6_ElephantsDream,1788989176.062,0.296,7720,9,1,81867305.7,141445407.4,2
CONT_s6_ElephantsDream,1788989176.343,0.2809,7720,9,1,80106803.7,145074832.1,2
CONT_s6_ElephantsDream,1788989176.619,0.2767,4656,6,0,77761888.0,142237072.3,2
CONT_s6_ElephantsDream,1788989176.898,0.2781,7668,8,1,75247729.4,145983441.9,2
CONT_s6_ElephantsDream,1788989177.176,0.2789,7656,8,0,84488012.4,152479772.4,2
CONT_s6_ElephantsDream,1788989177.465,0.2887,6232,8,1,92341416.5,148693496.0,2
CONT_s6_ElephantsDream,1788989177.741,0.2755,4604,5,0,94061223.2,147409859.3,2
CONT_s6_ElephantsDream,1788989178.02,0.2798,9284,11,2,94719333.0,145187199.2,2
CONT_s6_ElephantsDream,1788989178.294,0.2736,9208,10,0,89792243.0,149937932.9,2
CONT_s6_ElephantsDream,1788989178.565,0.2709,13784,14,2,78555503.7,148948716.9,2
CONT_s6_ElephantsDream,1788989178.864,0.2992,9284,11,2,72391670.8,148607759.8,2
CONT_s6_ElephantsDream,1788989179.134,0.2698,1552,2,1,78113785.5,143220608.1,2
CONT_s6_ElephantsDream,1788989179.406,0.2718,7656,8,2,81219546.5,142271091.3,2
CONT_s6_ElephantsDream,1788989179.677,0.2709,7720,9,1,79385769.3,145187927.9,2
CONT_s6_ElephantsDream,1788989179.964,0.2876,9220,10,1,80987609.2,149575433.1,2
CONT_s6_ElephantsDream,1788989180.236,0.2723,4772,8,1,78788204.0,150059294.6,2
CONT_s6_ElephantsDream,1788989180.52,0.2839,7656,8,0,78456425.0,149992350.9,2
CONT_s6_ElephantsDream,1788989180.791,0.2705,9244,10,1,77016050.8,144417527.9,2
CONT_s6_ElephantsDream,1788989181.066,0.2751,6156,7,0,74683652.1,143464066.1,2
CONT_s6_ElephantsDream,1788989181.358,0.2917,10708,11,0,68594108.5,141375624.8,2
CONT_s6_ElephantsDream,1788989181.634,0.2759,12208,12,0,66666077.0,143240489.9,2
CONT_s6_ElephantsDream,1788989181.91,0.2765,4242,5,0,65763256.0,134876368.3,2
CONT_s6_ElephantsDream,1788989182.185,0.2752,9445,10,0,62812873.2,144661081.2,2
CONT_s6_ElephantsDream,1788989182.471,0.2859,15260,15,0,55868635.7,149946146.6,2
CONT_s6_ElephantsDream,1788989182.766,0.2952,19964,21,3,49924902.6,150413320.5,2
CONT_s6_ElephantsDream,1788989183.053,0.2871,17044,20,4,48567352.5,142157816.6,2
CONT_s6_ElephantsDream,1788989183.335,0.2811,6180,7,0,64746950.0,147968712.3,2
CONT_s6_ElephantsDream,1788989183.61,0.2759,4656,6,1,70498371.0,145279997.7,2
CONT_s6_ElephantsDream,1788989183.908,0.2971,7668,8,1,73647721.4,142617582.1,2
CONT_s6_ElephantsDream,1788989184.201,0.2938,9296,11,3,81715975.7,143822202.6,2
CONT_s6_ElephantsDream,1788989184.487,0.2853,7796,10,3,89299596.5,143478958.5,2
CONT_s6_ElephantsDream,1788989184.767,0.2799,6168,7,1,95610744.4,146253221.7,2
CONT_s6_ElephantsDream,1788989185.048,0.2818,9168,9,1,98005796.7,146153653.2,2
CONT_s6_ElephantsDream,1788989185.328,0.2792,4880,9,2,94753185.0,133703147.8,2
CONT_s6_ElephantsDream,1788989185.62,0.2921,9180,9,4,94167335.7,147573971.6,2
CONT_s6_ElephantsDream,1788989185.897,0.2769,3116,4,0,94956802.5,149535000.7,2
CONT_s6_ElephantsDream,1788989186.169,0.2726,4668,6,2,89286753.0,148381950.7,2
CONT_s6_ElephantsDream,1788989186.445,0.276,999,3,0,89364786.3,20554440.4,2
CONT_s6_ElephantsDream,1788989186.72,0.275,5947,6,0,82327760.0,141955506.3,2
CONT_s6_ElephantsDream,1788989187.013,0.2931,7720,9,0,79808019.4,144503084.5,2
CONT_s6_ElephantsDream,1788989187.288,0.275,7732,9,1,82269863.3,146235828.0,2
CONT_s6_ElephantsDream,1788989187.562,0.2741,6232,8,2,93213503.0,139199243.9,2
CONT_s6_ElephantsDream,1788989187.837,0.2751,3104,4,0,94095753.5,143362623.2,2
CONT_s6_ElephantsDream,1788989188.113,0.2752,9208,10,0,92676188.8,142519672.8,2
CONT_s6_ElephantsDream,1788989188.404,0.2913,10848,13,3,80074100.8,146101065.3,2
CONT_s6_ElephantsDream,1788989188.677,0.2731,3650,5,0,86574739.0,122614727.9,2
CONT_s6_ElephantsDream,1788989188.95,0.2727,9267,13,2,71809602.2,140778309.9,2
CONT_s6_ElephantsDream,1788989189.239,0.2894,15312,16,1,55814362.1,144106178.7,2
CONT_s6_ElephantsDream,1788989189.516,0.2771,13964,17,4,49252034.6,145797401.6,2
CONT_s6_ElephantsDream,1788989189.804,0.2881,9284,11,2,55718257.3,144578861.9,2
CONT_s6_ElephantsDream,1788989190.077,0.2725,12348,14,3,62629226.7,149464805.0,2
CONT_s6_ElephantsDream,1788989190.351,0.2741,3168,5,1,76417113.4,145682528.6,2
CONT_s6_ElephantsDream,1788989190.621,0.2698,6052,5,0,82171799.8,146919868.3,2
CONT_s6_ElephantsDream,1788989190.894,0.2736,11783,16,3,73183147.0,134481084.7,2
CONT_s6_ElephantsDream,1788989191.181,0.2869,8033,10,2,69490525.5,138945237.8,2
CONT_s6_ElephantsDream,1788989191.462,0.2811,14004,17,6,67140561.4,142736868.5,2
CONT_s6_ElephantsDream,1788989191.733,0.2704,4744,7,1,80997254.7,144432743.1,2
CONT_s6_ElephantsDream,1788989192.003,0.2701,4604,5,1,84558572.4,147246275.0,2
CONT_s6_ElephantsDream,1788989192.276,0.2732,4656,6,0,78994327.0,146995538.9,2
CONT_s6_ElephantsDream,1788989192.564,0.2885,7656,8,0,75747418.6,142115929.7,2
CONT_s6_ElephantsDream,1788989192.838,0.274,10760,12,0,69606686.9,146769050.7,2
CONT_s6_ElephantsDream,1788989193.114,0.2754,10860,13,3,58940897.8,143380842.2,2
CONT_s6_ElephantsDream,1788989193.385,0.2714,7668,8,2,62112999.5,139720461.6,2
CONT_s6_ElephantsDream,1788989193.657,0.2721,12424,15,4,64851080.5,141508138.6,2
CONT_s6_ElephantsDream,1788989193.953,0.2956,6180,7,1,79100216.0,145946054.7,2
CONT_s6_ElephantsDream,1788989194.251,0.2977,7740,9,2,82395424.8,141770834.7,2
CONT_s6_ElephantsDream,1788989194.526,0.2756,5346,8,1,82327916.5,137544785.9,2
CONT_s6_ElephantsDream,1788989194.796,0.2692,4668,6,1,79289800.0,140269305.6,2
CONT_s6_ElephantsDream,1788989195.069,0.2734,9284,11,2,70756938.8,150936416.3,2
CONT_s6_ElephantsDream,1788989195.358,0.2889,15476,18,5,62840937.4,146239522.7,2
CONT_s6_ElephantsDream,1788989195.636,0.2782,10848,13,3,71260257.0,146954479.8,2
CONT_s6_ElephantsDream,1788989195.909,0.2727,7720,9,1,68353278.6,150955120.4,2
CONT_s6_ElephantsDream,1788989196.181,0.2717,6220,8,1,62872845.5,141784343.4,2
CONT_s6_ElephantsDream,1788989196.455,0.2747,5427,9,1,67512023.1,129658521.3,2
CONT_s6_ElephantsDream,1788989196.743,0.2874,7732,9,2,71933131.2,147422145.6,2
CONT_s6_ElephantsDream,1788989197.021,0.2786,4732,7,0,74587644.9,141623605.4,2
CONT_s6_ElephantsDream,1788989197.292,0.2709,6168,7,3,84792845.4,141009671.2,2
CONT_s6_ElephantsDream,1788989197.562,0.27,7680,8,2,86947388.0,140306175.2,2
CONT_s6_ElephantsDream,1788989197.838,0.2753,9272,11,1,86024694.7,146913277.8,2
CONT_s6_ElephantsDream,1788989198.125,0.2874,4656,6,0,85064013.0,146562928.4,2
CONT_s6_ElephantsDream,1788989198.4,0.2748,10656,10,0,85893964.2,145086721.6,2
CONT_s6_ElephantsDream,1788989198.67,0.2707,9336,12,0,75559626.5,139384381.9,2
CONT_s6_ElephantsDream,1788989198.945,0.275,13796,14,5,65602676.9,143845591.5,2
CONT_s6_ElephantsDream,1788989199.219,0.2731,10944,14,6,70195695.0,143823572.9,2
CONT_s6_ElephantsDream,1788989199.544,0.3256,6232,8,1,82272185.0,151048530.6,2
CONT_s6_ElephantsDream,1788989199.819,0.2745,4656,6,0,82344313.5,144605466.2,2
CONT_s6_ElephantsDream,1788989200.091,0.2722,7668,8,1,86952418.8,147250509.0,2
CONT_s6_ElephantsDream,1788989200.361,0.2704,4106,6,0,98175786.0,117451804.1,2
CONT_s6_ElephantsDream,1788989200.635,0.2733,12348,14,2,84723500.9,141671381.7,2
CONT_s6_ElephantsDream,1788989200.929,0.2947,7732,9,2,91190790.4,141639938.7,2
CONT_s6_ElephantsDream,1788989201.201,0.272,3156,5,0,91225907.2,140376172.8,2
CONT_s6_ElephantsDream,1788989201.478,0.2764,8627,13,3,86464253.8,138124333.2,2
CONT_s6_ElephantsDream,1788989201.747,0.2697,4680,6,1,87036261.5,136669702.9,2
CONT_s6_ElephantsDream,1788989202.028,0.2804,7604,7,1,91054330.6,148503827.1,2
CONT_s6_ElephantsDream,1788989202.318,0.2903,9284,11,1,87775903.0,145550495.4,2
CONT_s6_ElephantsDream,1788989202.591,0.2726,7720,9,1,85013215.6,146554260.1,2
CONT_s6_ElephantsDream,1788989202.864,0.273,9272,11,1,84405738.7,147780667.0,2
CONT_s6_ElephantsDream,1788989203.139,0.2753,9284,11,2,78975037.5,139579750.7,2
CONT_s6_ElephantsDream,1788989203.414,0.2752,12312,14,0,66663997.3,152460840.4,2
CONT_s6_ElephantsDream,1788989203.701,0.2866,6466,12,0,63500663.0,134843160.5,2
CONT_s6_ElephantsDream,1788989203.976,0.2757,18296,17,6,56149264.1,147432734.9,2
CONT_s6_ElephantsDream,1788989204.248,0.2712,20016,22,3,51881701.5,149276183.5,2
CONT_s6_ElephantsDream,1788989204.544,0.2964,7796,10,1,69807626.0,150945341.5,2
CONT_s6_ElephantsDream,1788989204.82,0.276,4656,6,0,72333393.5,142992814.3,2
CONT_s6_ElephantsDream,1788989205.109,0.2891,9220,10,1,73879571.2,145522214.9,2
CONT_s6_ElephantsDream,1788989205.383,0.2738,7668,8,1,75592819.0,146037129.6,2
CONT_s6_ElephantsDream,1788989205.654,0.2707,7772,10,1,82776632.0,146171715.9,2
CONT_s6_ElephantsDream,1788989205.93,0.2767,4390,6,0,90335453.0,129550254.5,2
CONT_s6_ElephantsDream,1788989206.203,0.273,6180,7,1,97482082.1,144161410.4,2
CONT_s6_ElephantsDream,1788989206.49,0.2869,7772,10,2,97465508.5,145269812.7,2
CONT_s6_ElephantsDream,1788989206.763,0.273,7656,8,0,97720336.6,144774751.9,2
CONT_s6_ElephantsDream,1788989207.037,0.274,6272,9,1,90316417.1,142053331.0,2
CONT_s6_ElephantsDream,1788989207.308,0.2711,7616,7,1,88921779.3,148237154.4,2
CONT_s6_ElephantsDream,1788989207.579,0.2702,10848,13,3,85617446.3,145962484.5,2
CONT_s6_ElephantsDream,1788989207.862,0.2834,6232,8,1,82751503.5,147288767.1,2
CONT_s6_ElephantsDream,1788989208.134,0.2719,10656,10,1,81120087.9,145612252.4,2
CONT_s6_ElephantsDream,1788989208.406,0.2722,13912,16,2,76744745.4,147358774.6,2
CONT_s6_ElephantsDream,1788989208.677,0.2706,15487,20,4,66585855.0,133368180.9,2
CONT_s6_ElephantsDream,1788989208.961,0.2839,15464,18,4,60912986.8,144684230.6,2
CONT_s6_ElephantsDream,1788989209.243,0.2821,4732,7,1,75281407.1,142165430.5,2
CONT_s6_ElephantsDream,1788989209.518,0.2755,7604,7,1,75968756.6,150226325.8,2
CONT_s6_ElephantsDream,1788989209.83,0.3122,9208,10,0,78115567.4,144331865.1,2
CONT_s6_ElephantsDream,1788989210.105,0.2748,7784,10,2,74848596.5,144237867.8,2
CONT_s6_ElephantsDream,1788989210.381,0.2757,7720,9,1,85126757.1,143564747.8,2
CONT_s6_ElephantsDream,1788989210.662,0.2812,7720,9,1,83610664.9,150894676.4,2
CONT_s6_ElephantsDream,1788989210.946,0.2841,8733,12,3,84229159.5,133599029.5,2
CONT_s6_ElephantsDream,1788989211.221,0.2748,3180,5,1,92542257.4,139830165.9,2
CONT_s6_ElephantsDream,1788989211.496,0.2752,6168,7,1,101670771.7,154014817.8,2
CONT_s6_ElephantsDream,1788989211.79,0.2932,9272,11,1,100432692.6,148577154.3,2
CONT_s6_ElephantsDream,1788989212.07,0.28,6220,8,0,91822943.0,141515234.7,2
