run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_ElephantsDream,1788988571.688,0.2686,156,3,0,33278544.0,108622416.0,2
CONT_s4_ElephantsDream,1788988571.961,0.2732,135676,103,0,3237660.4,109731.9,2
CONT_s4_ElephantsDream,1788988572.237,0.2757,616,2,0,26297026.0,193878649.1,2
CONT_s4_ElephantsDream,1788988572.514,0.2775,635727,477,0,2353307.5,1114980.8,4
CONT_s4_ElephantsDream,1788988572.784,0.2698,136084,101,0,14687164.6,69044785.1,2
CONT_s4_ElephantsDream,1788988573.054,0.2694,156,3,0,34573598.0,107280240.3,2
CONT_s4_ElephantsDream,1788988573.324,0.2704,135624,102,0,3357953.4,130254.2,2
CONT_s4_ElephantsDream,1788988573.592,0.2677,616,2,0,27584875.5,193605237.3,2
CONT_s4_ElephantsDream,1788988573.867,0.2753,104,2,0,29269508.0,212966918.0,2
CONT_s4_ElephantsDream,1788988574.165,0.2985,136240,104,0,14483648.4,25520807.1,2
CONT_s4_ElephantsDream,1788988574.44,0.2749,156,3,0,30954810.3,97799520.0,2
CONT_s4_ElephantsDream,1788988574.705,0.2643,135520,100,0,3153507.6,156013.5,2
CONT_s4_ElephantsDream,1788988574.994,0.289,616,2,0,28866819.0,192110260.6,2
CONT_s4_ElephantsDream,1788988575.261,0.2677,104,2,0,30540758.5,215851472.0,2
CONT_s4_ElephantsDream,1788988575.534,0.2722,135520,100,0,3302635.9,100197.3,2
CONT_s4_ElephantsDream,1788988575.799,0.2658,616,2,0,29169335.5,191862137.3,2
CONT_s4_ElephantsDream,1788988576.066,0.2667,15208,14,0,25705675.3,105797452.6,2
CONT_s4_ElephantsDream,1788988576.34,0.274,12448,15,0,24850226.8,5726935.1,2
CONT_s4_ElephantsDream,1788988576.609,0.2686,9553,9,3,50706394.1,428466632.8,3
CONT_s4_ElephantsDream,1788988576.877,0.2685,9501,8,1,171869859.5,403469762.8,3
CONT_s4_ElephantsDream,1788988577.143,0.2663,9116,8,1,401046100.2,320777276.2,2
CONT_s4_ElephantsDream,1788988577.411,0.2677,15220,14,1,263595050.7,259567891.1,2
CONT_s4_ElephantsDream,1788988577.677,0.2656,10704,11,0,191922297.0,249173130.8,3
CONT_s4_ElephantsDream,1788988577.953,0.2765,12940,18,0,48545775.7,203873846.0,5
CONT_s4_ElephantsDream,1788988578.22,0.267,12208,12,0,31171766.3,212589655.4,2
CONT_s4_ElephantsDream,1788988578.49,0.2697,12156,11,0,41638512.1,213335760.6,2
CONT_s4_ElephantsDream,1788988578.755,0.2648,12208,12,0,43665523.3,212635839.3,2
CONT_s4_ElephantsDream,1788988579.045,0.2899,12208,12,0,46128943.0,212338028.2,2
CONT_s4_ElephantsDream,1788988579.369,0.3246,12260,13,0,44163900.3,211745368.3,2
CONT_s4_ElephantsDream,1788988579.636,0.267,12156,11,0,52081518.6,213310789.6,2
CONT_s4_ElephantsDream,1788988579.905,0.2683,9208,10,0,43891910.4,211416864.6,2
CONT_s4_ElephantsDream,1788988580.171,0.266,12208,12,0,48521040.7,212572720.1,2
CONT_s4_ElephantsDream,1788988580.455,0.2845,12208,12,0,48572825.7,212676946.7,2
CONT_s4_ElephantsDream,1788988580.724,0.2689,11320,13,0,46097785.8,147609426.4,2
CONT_s4_ElephantsDream,1788988580.997,0.2726,12208,12,0,49347891.7,212556832.9,2
CONT_s4_ElephantsDream,1788988581.264,0.2671,12156,11,0,53389083.1,213528509.2,2
CONT_s4_ElephantsDream,1788988581.537,0.273,9208,10,0,44815128.6,211294469.5,2
CONT_s4_ElephantsDream,1788988581.803,0.2664,12208,12,0,49130266.3,212597181.3,2
CONT_s4_ElephantsDream,1788988582.076,0.2727,12156,11,0,53224224.5,213283077.1,2
CONT_s4_ElephantsDream,1788988582.345,0.2692,12208,12,0,48914200.7,212658407.7,2
CONT_s4_ElephantsDream,1788988582.617,0.2724,9208,10,0,44108543.4,211263970.2,2
CONT_s4_ElephantsDream,1788988582.883,0.2658,12208,12,0,48685018.0,212532426.5,2
CONT_s4_ElephantsDream,1788988583.167,0.2838,12208,12,0,48615381.3,212555770.0,2
CONT_s4_ElephantsDream,1788988583.445,0.2782,12156,11,0,52865788.2,213472633.1,2
CONT_s4_ElephantsDream,1788988583.713,0.2679,12208,12,0,48481947.3,212583465.9,2
CONT_s4_ElephantsDream,1788988583.981,0.2677,9208,10,0,43678603.6,211349485.5,2
CONT_s4_ElephantsDream,1788988584.246,0.2656,11720,13,0,46393379.3,164145641.9,2
CONT_s4_ElephantsDream,1788988584.538,0.2915,12208,12,0,49587979.7,212502227.0,2
CONT_s4_ElephantsDream,1788988584.807,0.2692,12208,12,0,49457758.7,212552016.8,2
CONT_s4_ElephantsDream,1788988585.076,0.2689,12156,11,0,53463786.5,213383137.7,2
CONT_s4_ElephantsDream,1788988585.346,0.2697,9208,10,0,44616764.0,211437995.5,2
CONT_s4_ElephantsDream,1788988585.612,0.2666,12208,12,0,48994909.7,212678507.0,2
CONT_s4_ElephantsDream,1788988585.881,0.2687,12156,11,0,53116771.0,213563995.6,2
CONT_s4_ElephantsDream,1788988586.153,0.2722,12208,12,0,48765946.7,212538545.1,2
CONT_s4_ElephantsDream,1788988586.428,0.2747,9208,10,0,43947769.6,211493893.6,2
CONT_s4_ElephantsDream,1788988586.694,0.2665,12208,12,0,48588501.3,212563749.4,2
CONT_s4_ElephantsDream,1788988586.966,0.2719,12156,11,0,52859762.6,213457295.0,2
CONT_s4_ElephantsDream,1788988587.252,0.2855,12208,12,0,48472414.7,212518656.5,2
CONT_s4_ElephantsDream,1788988587.522,0.2707,12208,12,0,48415397.7,212635782.0,2
CONT_s4_ElephantsDream,1788988587.79,0.2677,9208,10,0,43590886.6,211474546.9,2
CONT_s4_ElephantsDream,1788988588.057,0.2667,3000,3,0,48284185.0,211370185.2,2
CONT_s4_ElephantsDream,1788988588.327,0.2702,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988588.602,0.2751,15500,12,0,72765767.3,4289489.3,2
CONT_s4_ElephantsDream,1788988588.875,0.2725,16616,13,1,67962660.0,353176227.5,2
CONT_s4_ElephantsDream,1788988589.143,0.2685,15104,12,0,67573697.0,214551628.4,2
CONT_s4_ElephantsDream,1788988589.416,0.2732,12156,11,0,72060084.7,231352666.2,2
CONT_s4_ElephantsDream,1788988589.716,0.2991,12104,10,0,69897291.8,339946686.5,2
CONT_s4_ElephantsDream,1788988589.982,0.266,12052,9,0,68097255.3,323220036.8,2
CONT_s4_ElephantsDream,1788988590.254,0.2721,9156,9,0,68219016.0,212575810.4,2
CONT_s4_ElephantsDream,1788988590.526,0.2726,13604,11,0,67540460.1,232615382.5,2
CONT_s4_ElephantsDream,1788988590.793,0.2663,12104,10,0,66665398.2,339898511.4,2
CONT_s4_ElephantsDream,1788988591.061,0.2689,7604,7,0,64744116.6,356070839.1,2
CONT_s4_ElephantsDream,1788988591.349,0.2875,15052,11,0,65295666.8,359548218.4,2
CONT_s4_ElephantsDream,1788988591.617,0.2685,7604,7,0,61018222.7,355913352.9,2
CONT_s4_ElephantsDream,1788988591.888,0.2705,9574,9,0,60828019.9,291023722.2,2
CONT_s4_ElephantsDream,1788988592.155,0.2669,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988592.434,0.2787,23000,17,0,72614962.6,87835095.0,2
CONT_s4_ElephantsDream,1788988592.707,0.2731,7604,7,0,77177848.9,817995.0,2
CONT_s4_ElephantsDream,1788988592.978,0.271,15052,11,0,69140336.0,359467803.0,2
CONT_s4_ElephantsDream,1788988593.247,0.2694,9156,9,0,74534827.0,248057512.1,2
CONT_s4_ElephantsDream,1788988593.515,0.2682,7552,6,0,69947627.2,394125354.9,2
CONT_s4_ElephantsDream,1788988593.782,0.267,15104,12,0,67655881.0,358475357.6,2
CONT_s4_ElephantsDream,1788988594.049,0.2672,9104,8,0,68118597.0,285247551.4,2
CONT_s4_ElephantsDream,1788988594.324,0.2746,12104,10,0,68028242.8,393401975.7,2
CONT_s4_ElephantsDream,1788988594.592,0.2681,13656,12,0,65947908.5,273467551.2,2
CONT_s4_ElephantsDream,1788988594.892,0.3003,12156,11,0,64604512.4,231208742.1,2
CONT_s4_ElephantsDream,1788988595.158,0.2654,9104,8,0,64985847.0,303116848.7,2
CONT_s4_ElephantsDream,1788988595.457,0.2993,6018,6,0,62347305.7,229216684.2,2
CONT_s4_ElephantsDream,1788988595.726,0.2692,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988595.996,0.2695,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988596.263,0.2669,15500,12,0,117880045.2,3243764.2,2
CONT_s4_ElephantsDream,1788988596.534,0.271,7552,6,0,107700400.5,173736259.9,2
CONT_s4_ElephantsDream,1788988596.807,0.2729,15104,12,0,92366217.8,358504082.7,2
CONT_s4_ElephantsDream,1788988597.076,0.2694,10604,9,0,89754269.8,303577784.7,2
CONT_s4_ElephantsDream,1788988597.345,0.2692,13552,10,0,77970485.1,395532368.5,2
CONT_s4_ElephantsDream,1788988597.613,0.2678,10604,9,0,82343295.1,428866651.1,2
CONT_s4_ElephantsDream,1788988597.88,0.267,9156,9,0,82850110.7,248129780.2,2
CONT_s4_ElephantsDream,1788988598.147,0.267,12835,12,0,74522144.8,219164945.4,2
CONT_s4_ElephantsDream,1788988598.422,0.2749,52,1,0,92407362.0,43555651.0,1
CONT_s4_ElephantsDream,1788988598.689,0.2668,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988598.957,0.2682,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988599.222,0.2651,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988599.509,0.2866,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988599.777,0.2681,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988600.075,0.2981,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988600.342,0.2666,21552,17,0,181160942.6,69558690.9,2
CONT_s4_ElephantsDream,1788988600.607,0.2651,7552,6,0,156483535.3,589662.0,2
CONT_s4_ElephantsDream,1788988600.879,0.2725,15104,12,0,125133865.5,358430524.9,2
CONT_s4_ElephantsDream,1788988601.148,0.2686,9104,8,0,125868914.0,249624028.8,2
CONT_s4_ElephantsDream,1788988601.419,0.2712,10604,9,0,110533280.8,249892390.7,2
CONT_s4_ElephantsDream,1788988601.686,0.267,12104,10,0,97978497.2,286181932.7,2
CONT_s4_ElephantsDream,1788988601.955,0.2695,7552,6,0,90319797.8,322538936.7,2
CONT_s4_ElephantsDream,1788988602.221,0.2658,15104,12,0,83688659.2,358327109.3,2
CONT_s4_ElephantsDream,1788988602.495,0.2735,11877,10,0,83412907.0,337051662.3,2
CONT_s4_ElephantsDream,1788988602.762,0.267,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988603.038,0.2764,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988603.303,0.2651,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988603.588,0.2853,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988603.861,0.2722,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988604.128,0.2677,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988604.399,0.2702,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988604.664,0.2659,15500,12,0,215557926.5,3630949.4,2
CONT_s4_ElephantsDream,1788988604.944,0.2797,18156,15,0,161627253.2,158039883.9,2
CONT_s4_ElephantsDream,1788988605.235,0.2906,13604,11,0,133556232.5,286449785.7,2
CONT_s4_ElephantsDream,1788988605.506,0.2716,10604,9,0,126205069.9,339287703.2,2
CONT_s4_ElephantsDream,1788988605.774,0.2677,4604,5,0,143504747.0,352860730.6,2
CONT_s4_ElephantsDream,1788988606.043,0.2686,16656,14,0,102636400.8,393444097.5,2
CONT_s4_ElephantsDream,1788988606.309,0.2664,9104,8,0,99506608.8,213511785.0,2
CONT_s4_ElephantsDream,1788988606.581,0.2723,12362,12,0,96498672.0,254590693.5,2
CONT_s4_ElephantsDream,1788988606.85,0.2689,7552,6,0,83017863.5,176231514.3,2
CONT_s4_ElephantsDream,1788988607.116,0.2658,15104,12,0,78194904.8,358380436.0,2
CONT_s4_ElephantsDream,1788988607.383,0.2673,13552,10,0,72694256.7,251384751.7,2
CONT_s4_ElephantsDream,1788988607.668,0.2847,10656,10,0,80392621.3,248724545.4,2
CONT_s4_ElephantsDream,1788988607.943,0.2753,12104,10,0,73475968.2,286023772.1,2
CONT_s4_ElephantsDream,1788988608.211,0.2681,12052,9,0,70207014.3,287306276.0,2
CONT_s4_ElephantsDream,1788988608.478,0.2666,10604,9,0,70699311.7,267683717.3,2
CONT_s4_ElephantsDream,1788988608.744,0.2661,9156,9,0,70421126.7,319286610.1,2
CONT_s4_ElephantsDream,1788988609.016,0.2721,9104,8,0,69024839.5,356777673.6,2
CONT_s4_ElephantsDream,1788988609.285,0.2693,12042,11,0,67887385.2,338570845.0,2
CONT_s4_ElephantsDream,1788988609.554,0.2685,15104,12,0,67214218.3,174115745.0,2
CONT_s4_ElephantsDream,1788988609.824,0.2704,7552,6,0,66272551.7,358539401.7,2
CONT_s4_ElephantsDream,1788988610.094,0.2694,15104,12,0,64680591.0,358247558.0,2
CONT_s4_ElephantsDream,1788988610.388,0.2939,10604,9,0,64812046.6,303521161.8,2
CONT_s4_ElephantsDream,1788988610.659,0.2715,13552,10,0,65708825.3,395282686.4,2
CONT_s4_ElephantsDream,1788988610.932,0.2724,7604,7,0,62875431.9,356046987.7,2
CONT_s4_ElephantsDream,1788988611.198,0.2662,12104,10,0,64685879.2,339998683.0,2
CONT_s4_ElephantsDream,1788988611.469,0.2709,10604,9,0,65150923.3,249828256.0,2
CONT_s4_ElephantsDream,1788988611.752,0.2831,12104,10,0,64547401.6,268252611.1,2
CONT_s4_ElephantsDream,1788988612.022,0.2707,13604,11,0,63652219.3,304278681.5,2
CONT_s4_ElephantsDream,1788988612.29,0.2675,7552,6,0,63076407.3,358457946.9,2
CONT_s4_ElephantsDream,1788988612.557,0.2671,13563,12,0,61212678.0,323286504.6,2
CONT_s4_ElephantsDream,1788988612.825,0.2679,13552,10,0,64900527.1,160025790.9,2
CONT_s4_ElephantsDream,1788988613.103,0.2777,10656,10,0,63689439.2,248738189.5,2
CONT_s4_ElephantsDream,1788988613.374,0.2713,12104,10,0,63632073.0,285932083.0,2
CONT_s4_ElephantsDream,1788988613.643,0.2686,12052,9,0,65014652.7,287321199.1,2
CONT_s4_ElephantsDream,1788988613.912,0.2696,7656,8,0,59599775.6,211797521.7,2
CONT_s4_ElephantsDream,1788988614.18,0.2674,12104,10,0,64003722.0,375728972.6,2
CONT_s4_ElephantsDream,1788988614.448,0.2687,12104,10,0,63395276.2,393691401.3,2
CONT_s4_ElephantsDream,1788988614.721,0.2727,10604,9,0,63017445.7,429115327.5,2
CONT_s4_ElephantsDream,1788988614.989,0.2682,12104,10,0,62744485.0,268106291.2,2
CONT_s4_ElephantsDream,1788988615.256,0.2669,12104,10,0,61661864.6,285932751.9,2
CONT_s4_ElephantsDream,1788988615.541,0.285,7604,7,0,60211963.1,213321222.7,2
CONT_s4_ElephantsDream,1788988615.827,0.2854,15273,14,0,60200505.1,332637897.1,2
CONT_s4_ElephantsDream,1788988616.096,0.269,7552,6,0,64244908.0,176037800.0,2
CONT_s4_ElephantsDream,1788988616.364,0.2687,15104,12,0,62540211.3,358473553.3,2
CONT_s4_ElephantsDream,1788988616.63,0.266,7552,6,0,61865556.2,358385773.4,2
CONT_s4_ElephantsDream,1788988616.898,0.2674,15104,12,0,60760232.2,358349974.2,2
CONT_s4_ElephantsDream,1788988617.17,0.2725,13604,11,0,61797969.6,250460569.1,2
CONT_s4_ElephantsDream,1788988617.448,0.2778,10604,9,0,59805701.0,232094157.0,2
CONT_s4_ElephantsDream,1788988617.717,0.2692,12104,10,0,60186382.6,286122369.2,2
CONT_s4_ElephantsDream,1788988617.99,0.2732,6104,6,0,53881869.0,283759206.6,2
CONT_s4_ElephantsDream,1788988618.258,0.2674,12104,10,0,58766658.0,286242044.2,2
CONT_s4_ElephantsDream,1788988618.53,0.2725,12104,10,0,58190866.4,286158095.3,2
CONT_s4_ElephantsDream,1788988618.803,0.2731,15104,12,0,60115105.7,304462890.4,2
CONT_s4_ElephantsDream,1788988619.071,0.2682,9156,9,0,55795590.7,390342326.4,2
CONT_s4_ElephantsDream,1788988619.34,0.2687,12156,11,0,58955528.0,231212903.4,2
CONT_s4_ElephantsDream,1788988619.606,0.2659,11026,10,0,60492640.1,203684703.9,2
CONT_s4_ElephantsDream,1788988619.892,0.2855,12104,10,0,61934725.8,286057609.8,2
CONT_s4_ElephantsDream,1788988620.161,0.269,12052,9,0,64286242.7,287313761.1,2
CONT_s4_ElephantsDream,1788988620.439,0.2782,12104,10,0,60294125.0,286236640.7,2
CONT_s4_ElephantsDream,1788988620.728,0.2893,7656,8,0,53836871.8,247205425.7,2
CONT_s4_ElephantsDream,1788988620.999,0.2708,16604,13,0,63059483.1,382674363.6,2
CONT_s4_ElephantsDream,1788988621.272,0.2731,7656,8,0,56830272.9,176482364.2,2
CONT_s4_ElephantsDream,1788988621.545,0.2732,12156,11,0,60038166.7,284938281.8,2
CONT_s4_ElephantsDream,1788988621.818,0.2727,13604,11,0,63694415.6,322366847.8,2
CONT_s4_ElephantsDream,1788988622.09,0.2721,7604,7,0,60687739.0,355966924.4,2
CONT_s4_ElephantsDream,1788988622.359,0.2691,23231,28,11,42294311.7,50844321.7,2
CONT_s4_ElephantsDream,1788988622.625,0.2662,22812,21,0,33881244.9,91106351.9,2
CONT_s4_ElephantsDream,1788988622.9,0.2746,28917,27,0,131250008.7,198850717.3,4
CONT_s4_ElephantsDream,1788988623.167,0.2673,27312,24,0,27925884.0,132353623.0,2
CONT_s4_ElephantsDream,1788988623.442,0.2746,27312,24,0,27583163.5,137243412.0,2
CONT_s4_ElephantsDream,1788988623.707,0.2656,13232,13,0,26597678.0,135083423.6,2
CONT_s4_ElephantsDream,1788988623.993,0.2857,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988624.261,0.268,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988624.535,0.2738,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988624.802,0.2667,33552,25,0,65571329.5,46025380.8,2
CONT_s4_ElephantsDream,1788988625.068,0.2661,27156,21,0,47015797.6,183848375.1,2
CONT_s4_ElephantsDream,1788988625.342,0.2746,18156,15,0,43549559.6,183393951.6,2
CONT_s4_ElephantsDream,1788988625.617,0.2742,36156,27,0,33352718.2,184446306.1,2
CONT_s4_ElephantsDream,1788988625.9,0.2834,1903,4,0,49378964.0,105002643.6,2
CONT_s4_ElephantsDream,1788988626.168,0.2681,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988626.442,0.2742,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988626.71,0.2672,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988626.988,0.2784,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988627.255,0.2671,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988627.526,0.2709,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988627.791,0.265,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988628.074,0.2829,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988628.343,0.2695,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988628.61,0.2663,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988628.877,0.267,32052,24,0,164864517.1,54859094.4,2
CONT_s4_ElephantsDream,1788988629.142,0.265,19760,18,0,136659475.4,114126073.7,2
CONT_s4_ElephantsDream,1788988629.416,0.2742,31760,26,0,76408218.0,158043412.8,2
CONT_s4_ElephantsDream,1788988629.684,0.2687,27208,22,0,59602271.0,183724480.9,2
CONT_s4_ElephantsDream,1788988629.954,0.2695,19215,17,0,57978670.8,161091395.5,2
CONT_s4_ElephantsDream,1788988630.221,0.2669,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988630.487,0.2665,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988630.753,0.2655,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988631.047,0.294,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988631.317,0.27,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988631.583,0.2667,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988631.849,0.2659,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988632.132,0.2826,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988632.402,0.2699,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988632.669,0.2669,38104,29,0,135096711.7,56197564.3,2
CONT_s4_ElephantsDream,1788988632.938,0.2689,25760,22,0,105407901.0,133616000.8,2
CONT_s4_ElephantsDream,1788988633.203,0.2655,19760,18,0,88621932.1,159752284.3,2
CONT_s4_ElephantsDream,1788988633.478,0.2748,27208,22,0,58222997.1,183889224.0,2
CONT_s4_ElephantsDream,1788988633.747,0.2696,25656,20,0,46773025.3,184055471.1,2
CONT_s4_ElephantsDream,1788988634.021,0.2732,16542,14,0,49892720.5,152839876.0,2
CONT_s4_ElephantsDream,1788988634.288,0.2678,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988634.561,0.2724,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988634.828,0.2671,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988635.101,0.2731,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988635.369,0.2686,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988635.636,0.266,15497,16,0,70405.2,193915.8,2
CONT_s4_ElephantsDream,1788988635.905,0.2691,33208,26,0,19707332.8,111687932.3,2
CONT_s4_ElephantsDream,1788988636.222,0.317,33312,28,0,24850375.9,111908434.5,2
CONT_s4_ElephantsDream,1788988636.491,0.2692,27604,22,0,37663187.4,153412443.9,3
CONT_s4_ElephantsDream,1788988636.759,0.2681,25812,23,0,26240886.6,160011629.5,2
CONT_s4_ElephantsDream,1788988637.033,0.2742,24656,21,1,45200244.7,168150324.0,3
CONT_s4_ElephantsDream,1788988637.299,0.266,27208,22,0,38264414.4,185983054.9,3
CONT_s4_ElephantsDream,1788988637.572,0.2733,25812,23,0,135298364.7,165903946.9,4
CONT_s4_ElephantsDream,1788988637.845,0.2727,27364,25,0,128109696.0,211815389.3,4
CONT_s4_ElephantsDream,1788988638.122,0.2767,27364,25,0,337753336.8,177022548.8,6
CONT_s4_ElephantsDream,1788988638.393,0.2713,25864,24,0,95286189.3,124014617.9,4
CONT_s4_ElephantsDream,1788988638.661,0.2682,27260,23,0,76812849.1,137483303.7,4
CONT_s4_ElephantsDream,1788988638.937,0.2759,27416,26,0,90014826.2,188765201.3,4
CONT_s4_ElephantsDream,1788988639.211,0.2735,25812,23,0,82092371.6,161689367.8,4
CONT_s4_ElephantsDream,1788988639.478,0.2677,27364,25,0,73242867.6,175077373.1,4
CONT_s4_ElephantsDream,1788988639.747,0.2684,27260,23,0,74755582.1,183404649.6,4
CONT_s4_ElephantsDream,1788988640.012,0.2655,22812,21,0,74540385.0,182610688.7,4
CONT_s4_ElephantsDream,1788988640.297,0.2846,31812,27,0,68408409.3,183270356.0,4
CONT_s4_ElephantsDream,1788988640.567,0.2696,22812,21,0,72583519.4,182581279.5,4
CONT_s4_ElephantsDream,1788988640.837,0.2705,28812,25,0,69142953.6,180411454.8,4
CONT_s4_ElephantsDream,1788988641.107,0.2698,28916,27,0,68091232.0,183424785.0,4
CONT_s4_ElephantsDream,1788988641.414,0.3068,29244,31,0,296020625.1,138271223.8,6
CONT_s4_ElephantsDream,1788988641.688,0.2743,22812,21,0,57045016.3,172172692.7,4
CONT_s4_ElephantsDream,1788988641.964,0.2755,28812,25,0,56035587.6,185810555.4,4
CONT_s4_ElephantsDream,1788988642.234,0.2701,25912,25,0,50902956.9,182695277.0,5
CONT_s4_ElephantsDream,1788988642.51,0.2763,26372,26,0,33411290.3,162312862.0,5
CONT_s4_ElephantsDream,1788988642.779,0.2692,25812,23,0,36184701.5,181611504.8,4
CONT_s4_ElephantsDream,1788988643.047,0.2681,28864,26,0,42552883.3,152364158.1,4
CONT_s4_ElephantsDream,1788988643.324,0.2767,25864,24,0,43406153.1,174448675.1,4
CONT_s4_ElephantsDream,1788988643.594,0.2696,28864,26,0,53819990.4,173816061.5,4
CONT_s4_ElephantsDream,1788988643.863,0.2691,24364,23,0,55689954.5,159306321.5,4
CONT_s4_ElephantsDream,1788988644.13,0.267,28812,25,0,54940046.9,167901801.6,4
CONT_s4_ElephantsDream,1788988644.418,0.2883,27364,25,0,60725528.0,187992386.6,4
CONT_s4_ElephantsDream,1788988644.688,0.2703,22864,22,0,62327054.3,188518797.2,4
CONT_s4_ElephantsDream,1788988644.963,0.2751,27416,26,0,63126427.3,179108578.3,4
CONT_s4_ElephantsDream,1788988645.232,0.2688,30416,28,0,56329530.0,188224875.1,4
CONT_s4_ElephantsDream,1788988645.507,0.2749,24364,23,0,65191265.5,220579327.5,4
CONT_s4_ElephantsDream,1788988645.782,0.275,27416,26,0,58582608.4,207508782.0,4
CONT_s4_ElephantsDream,1788988646.055,0.2733,25812,23,0,67187861.7,241526283.7,4
CONT_s4_ElephantsDream,1788988646.331,0.2762,30468,29,0,65173278.1,187034212.8,4
CONT_s4_ElephantsDream,1788988646.625,0.2937,27276,27,0,63599303.2,190151032.6,4
CONT_s4_ElephantsDream,1788988646.896,0.271,27312,24,0,60847217.9,212740791.8,4
CONT_s4_ElephantsDream,1788988647.164,0.2681,25956,26,0,66631058.4,197146077.9,4
CONT_s4_ElephantsDream,1788988647.447,0.2829,27416,26,0,58961276.7,171165566.5,3
CONT_s4_ElephantsDream,1788988647.716,0.2686,24416,24,0,41773114.7,90777679.6,2
CONT_s4_ElephantsDream,1788988647.988,0.2726,27468,27,0,30787515.7,90743855.1,2
CONT_s4_ElephantsDream,1788988648.254,0.2661,27043,28,0,25503112.9,88315766.3,2
CONT_s4_ElephantsDream,1788988648.547,0.2924,27520,28,0,22924150.7,81504559.8,2
CONT_s4_ElephantsDream,1788988648.82,0.2738,27416,26,0,23012755.7,90878115.2,2
CONT_s4_ElephantsDream,1788988649.092,0.2712,27468,27,0,21659338.0,90643542.2,2
CONT_s4_ElephantsDream,1788988649.364,0.2721,27468,27,0,21240828.3,90606013.4,2
CONT_s4_ElephantsDream,1788988649.633,0.2689,24468,25,0,20224697.9,90600738.7,2
CONT_s4_ElephantsDream,1788988649.909,0.2768,12740,12,0,22674407.8,80258742.8,2
CONT_s4_ElephantsDream,1788988650.184,0.2746,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988650.463,0.2793,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988650.733,0.2698,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988651.001,0.268,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988651.269,0.268,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988651.55,0.2807,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988651.84,0.2902,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988652.108,0.2678,0,0,0,0,0,0
CONT_s4_ElephantsDream,1788988652.378,0.2696,21604,18,0,183335926.9,13924618.6,2
CONT_s4_ElephantsDream,1788988652.662,0.2847,64864,50,0,43899264.4,86697937.6,2
CONT_s4_ElephantsDream,1788988652.94,0.2776,49219,41,0,32787373.1,81082783.1,2
CONT_s4_ElephantsDream,1788988653.208,0.2685,61812,47,0,21245318.8,77289908.7,2
CONT_s4_ElephantsDream,1788988653.482,0.2732,51416,42,0,20836477.0,95051514.2,2
