run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_Valkaama,1789017579.319,0.4509,0,0,0,0,0,0
CONT_s14_Valkaama,1789017579.773,0.4543,0,0,0,0,0,0
CONT_s14_Valkaama,1789017580.224,0.4503,0,0,0,0,0,0
CONT_s14_Valkaama,1789017580.675,0.4516,0,0,0,0,0,0
CONT_s14_Valkaama,1789017581.136,0.4606,0,0,0,0,0,0
CONT_s14_Valkaama,1789017581.593,0.4568,0,0,0,0,0,0
CONT_s14_Valkaama,1789017582.047,0.4538,0,0,0,0,0,0
CONT_s14_Valkaama,1789017582.502,0.4551,0,0,0,0,0,0
CONT_s14_Valkaama,1789017582.961,0.4595,0,0,0,0,0,0
CONT_s14_Valkaama,1789017583.417,0.4562,0,0,0,0,0,0
CONT_s14_Valkaama,1789017583.87,0.4527,0,0,0,0,0,0
CONT_s14_Valkaama,1789017584.329,0.4589,0,0,0,0,0,0
CONT_s14_Valkaama,1789017584.782,0.453,0,0,0,0,0,0
CONT_s14_Valkaama,1789017585.234,0.4523,0,0,0,0,0,0
CONT_s14_Valkaama,1789017585.688,0.4541,0,0,0,0,0,0
CONT_s14_Valkaama,1789017586.148,0.4596,0,0,0,0,0,0
CONT_s14_Valkaama,1789017586.604,0.4557,0,0,0,0,0,0
CONT_s14_Valkaama,1789017587.066,0.4627,0,0,0,0,0,0
CONT_s14_Valkaama,1789017587.527,0.4605,0,0,0,0,0,0
CONT_s14_Valkaama,1789017587.983,0.4564,0,0,0,0,0,0
CONT_s14_Valkaama,1789017588.451,0.4674,0,0,0,0,0,0
CONT_s14_Valkaama,1789017588.907,0.4565,0,0,0,0,0,0
CONT_s14_Valkaama,1789017589.36,0.4531,0,0,0,0,0,0
CONT_s14_Valkaama,1789017589.814,0.454,0,0,0,0,0,0
CONT_s14_Valkaama,1789017590.269,0.4549,0,0,0,0,0,0
CONT_s14_Valkaama,1789017590.725,0.4555,0,0,0,0,0,0
CONT_s14_Valkaama,1789017591.178,0.4534,0,0,0,0,0,0
CONT_s14_Valkaama,1789017591.641,0.4626,0,0,0,0,0,0
CONT_s14_Valkaama,1789017592.101,0.4605,0,0,0,0,0,0
CONT_s14_Valkaama,1789017592.562,0.4604,0,0,0,0,0,0
CONT_s14_Valkaama,1789017593.021,0.4595,0,0,0,0,0,0
CONT_s14_Valkaama,1789017593.481,0.4604,0,0,0,0,0,0
CONT_s14_Valkaama,1789017593.945,0.4632,0,0,0,0,0,0
CONT_s14_Valkaama,1789017594.402,0.457,0,0,0,0,0,0
CONT_s14_Valkaama,1789017594.855,0.4532,0,0,0,0,0,0
CONT_s14_Valkaama,1789017595.308,0.4527,0,0,0,0,0,0
CONT_s14_Valkaama,1789017595.764,0.4565,0,0,0,0,0,0
CONT_s14_Valkaama,1789017596.221,0.4571,0,0,0,0,0,0
CONT_s14_Valkaama,1789017596.677,0.4554,0,0,0,0,0,0
CONT_s14_Valkaama,1789017597.136,0.4597,0,0,0,0,0,0
CONT_s14_Valkaama,1789017597.6,0.4637,0,0,0,0,0,0
CONT_s14_Valkaama,1789017598.063,0.4627,0,0,0,0,0,0
CONT_s14_Valkaama,1789017598.521,0.4586,0,0,0,0,0,0
CONT_s14_Valkaama,1789017598.984,0.4625,0,0,0,0,0,0
CONT_s14_Valkaama,1789017599.448,0.4646,0,0,0,0,0,0
CONT_s14_Valkaama,1789017599.903,0.4546,0,0,0,0,0,0
CONT_s14_Valkaama,1789017600.36,0.4571,0,0,0,0,0,0
CONT_s14_Valkaama,1789017600.82,0.4597,0,0,0,0,0,0
CONT_s14_Valkaama,1789017601.274,0.4541,0,0,0,0,0,0
CONT_s14_Valkaama,1789017601.731,0.4571,0,0,0,0,0,0
CONT_s14_Valkaama,1789017602.185,0.4535,0,0,0,0,0,0
CONT_s14_Valkaama,1789017602.645,0.4602,0,0,0,0,0,0
CONT_s14_Valkaama,1789017603.13,0.4849,0,0,0,0,0,0
CONT_s14_Valkaama,1789017603.593,0.463,0,0,0,0,0,0
CONT_s14_Valkaama,1789017604.058,0.4649,0,0,0,0,0,0
CONT_s14_Valkaama,1789017604.525,0.4672,0,0,0,0,0,0
CONT_s14_Valkaama,1789017604.989,0.4646,0,0,0,0,0,0
CONT_s14_Valkaama,1789017605.46,0.4712,0,0,0,0,0,0
CONT_s14_Valkaama,1789017605.919,0.4581,0,0,0,0,0,0
CONT_s14_Valkaama,1789017606.382,0.4638,0,0,0,0,0,0
CONT_s14_Valkaama,1789017606.841,0.4588,0,0,0,0,0,0
CONT_s14_Valkaama,1789017607.297,0.4557,0,0,0,0,0,0
CONT_s14_Valkaama,1789017607.754,0.4571,0,0,0,0,0,0
CONT_s14_Valkaama,1789017608.232,0.4779,0,0,0,0,0,0
CONT_s14_Valkaama,1789017608.687,0.4546,0,0,0,0,0,0
CONT_s14_Valkaama,1789017609.158,0.4716,0,0,0,0,0,0
CONT_s14_Valkaama,1789017609.618,0.4599,0,0,0,0,0,0
CONT_s14_Valkaama,1789017610.077,0.4591,0,0,0,0,0,0
CONT_s14_Valkaama,1789017610.541,0.4635,0,0,0,0,0,0
CONT_s14_Valkaama,1789017611.006,0.4652,0,0,0,0,0,0
CONT_s14_Valkaama,1789017611.466,0.4605,0,0,0,0,0,0
CONT_s14_Valkaama,1789017611.93,0.4635,0,0,0,0,0,0
CONT_s14_Valkaama,1789017612.39,0.4603,0,0,0,0,0,0
CONT_s14_Valkaama,1789017612.857,0.4672,0,0,0,0,0,0
CONT_s14_Valkaama,1789017613.336,0.4783,0,0,0,0,0,0
CONT_s14_Valkaama,1789017613.799,0.4637,0,0,0,0,0,0
CONT_s14_Valkaama,1789017614.254,0.4543,6974,21,0,955458.9,158358.4,4
CONT_s14_Valkaama,1789017614.709,0.4552,0,0,0,0,0,0
CONT_s14_Valkaama,1789017615.176,0.467,0,0,0,0,0,0
CONT_s14_Valkaama,1789017615.641,0.4648,0,0,0,0,0,0
CONT_s14_Valkaama,1789017616.104,0.4634,0,0,0,0,0,0
CONT_s14_Valkaama,1789017616.569,0.4651,0,0,0,0,0,0
CONT_s14_Valkaama,1789017617.028,0.459,0,0,0,0,0,0
CONT_s14_Valkaama,1789017617.491,0.4623,0,0,0,0,0,0
CONT_s14_Valkaama,1789017617.954,0.4632,0,0,0,0,0,0
CONT_s14_Valkaama,1789017618.44,0.4867,156,3,0,409954010.0,421053.3,2
CONT_s14_Valkaama,1789017618.896,0.4559,0,0,0,0,0,0
CONT_s14_Valkaama,1789017619.352,0.4556,0,0,0,0,0,0
CONT_s14_Valkaama,1789017619.808,0.4566,0,0,0,0,0,0
CONT_s14_Valkaama,1789017620.265,0.4567,0,0,0,0,0,0
CONT_s14_Valkaama,1789017620.725,0.4598,0,0,0,0,0,0
CONT_s14_Valkaama,1789017621.183,0.4579,0,0,0,0,0,0
CONT_s14_Valkaama,1789017621.646,0.4632,0,0,0,0,0,0
CONT_s14_Valkaama,1789017622.109,0.4628,0,0,0,0,0,0
CONT_s14_Valkaama,1789017622.581,0.4719,0,0,0,0,0,0
CONT_s14_Valkaama,1789017623.044,0.4637,0,0,0,0,0,0
CONT_s14_Valkaama,1789017623.502,0.4577,0,0,0,0,0,0
CONT_s14_Valkaama,1789017623.962,0.4597,0,0,0,0,0,0
CONT_s14_Valkaama,1789017624.42,0.4583,0,0,0,0,0,0
CONT_s14_Valkaama,1789017624.877,0.4573,0,0,0,0,0,0
CONT_s14_Valkaama,1789017625.337,0.4594,0,0,0,0,0,0
CONT_s14_Valkaama,1789017625.795,0.4587,0,0,0,0,0,0
CONT_s14_Valkaama,1789017626.25,0.455,0,0,0,0,0,0
CONT_s14_Valkaama,1789017626.709,0.4583,0,0,0,0,0,0
CONT_s14_Valkaama,1789017627.176,0.4668,15772,19,0,3360714.6,588734.2,2
CONT_s14_Valkaama,1789017627.637,0.4612,9116,8,1,45340302.8,490081574.3,2
CONT_s14_Valkaama,1789017628.096,0.4592,4552,4,0,63416852.8,398473931.7,2
CONT_s14_Valkaama,1789017628.56,0.4637,4604,5,0,75161871.2,616292.5,2
CONT_s14_Valkaama,1789017629.019,0.4597,10965,11,1,100686436.6,392187394.1,2
CONT_s14_Valkaama,1789017629.477,0.4576,7552,6,0,120196066.3,496925769.1,2
CONT_s14_Valkaama,1789017629.947,0.4699,7616,7,0,127962333.4,787878632.0,2
CONT_s14_Valkaama,1789017630.409,0.4616,7552,6,0,136605047.5,1006993528.8,2
CONT_s14_Valkaama,1789017630.866,0.4572,7552,6,0,143769541.5,1006882749.2,2
CONT_s14_Valkaama,1789017631.328,0.4623,52,1,0,70103268.0,671570.0,1
CONT_s14_Valkaama,1789017631.786,0.4577,12052,9,0,159714291.9,652539816.1,2
CONT_s14_Valkaama,1789017632.243,0.4577,4552,4,0,149125434.2,698422.0,2
CONT_s14_Valkaama,1789017632.702,0.4586,8588,10,1,136899717.2,299081259.1,2
CONT_s14_Valkaama,1789017633.176,0.4737,9052,7,0,152183666.7,599420621.5,2
CONT_s14_Valkaama,1789017633.641,0.4648,4604,5,0,134289420.2,295372109.0,2
CONT_s14_Valkaama,1789017634.114,0.473,9005,10,0,135828981.9,201843248.5,2
CONT_s14_Valkaama,1789017634.581,0.4669,6491,6,1,145226158.3,369884906.2,2
CONT_s14_Valkaama,1789017635.045,0.4641,6116,6,0,151764342.3,424383477.7,2
CONT_s14_Valkaama,1789017635.513,0.4682,6052,5,0,155532713.8,805045312.2,2
CONT_s14_Valkaama,1789017635.98,0.4674,7552,6,0,160980730.5,906809511.2,2
CONT_s14_Valkaama,1789017636.45,0.4701,10172,11,0,151460369.5,521677472.6,2
CONT_s14_Valkaama,1789017636.914,0.4634,7552,6,0,163060288.0,721625.0,2
CONT_s14_Valkaama,1789017637.374,0.4604,7552,6,0,165632459.7,584866.0,2
CONT_s14_Valkaama,1789017637.836,0.4618,3772,5,1,173483629.2,523544212.8,2
CONT_s14_Valkaama,1789017638.298,0.4619,7552,6,0,176242974.7,496195667.2,2
CONT_s14_Valkaama,1789017638.781,0.4829,7616,7,0,170682830.3,599921520.8,2
CONT_s14_Valkaama,1789017639.243,0.4621,7552,6,0,172966823.8,1007038487.3,2
CONT_s14_Valkaama,1789017639.707,0.4642,7552,6,0,173858263.0,1007046266.5,2
CONT_s14_Valkaama,1789017640.174,0.4668,10311,11,0,165954403.0,206344935.5,2
CONT_s14_Valkaama,1789017640.645,0.4715,6052,5,0,172011213.2,490756.0,2
CONT_s14_Valkaama,1789017641.115,0.4694,6052,5,0,173234103.4,727532.0,2
CONT_s14_Valkaama,1789017641.582,0.4673,7546,7,0,170527840.4,599027555.5,2
CONT_s14_Valkaama,1789017642.052,0.4699,6052,5,0,172865008.8,394447016.1,2
CONT_s14_Valkaama,1789017642.523,0.471,6052,5,0,173898939.2,651440.0,2
CONT_s14_Valkaama,1789017642.99,0.4665,6104,6,0,168303962.3,793228305.6,2
CONT_s14_Valkaama,1789017643.461,0.4718,6000,4,0,180717371.0,806810786.0,1
CONT_s14_Valkaama,1789017643.961,0.4994,0,0,0,0,0,0
CONT_s14_Valkaama,1789017644.428,0.4672,17323,21,7,167509962.2,240106838.6,2
CONT_s14_Valkaama,1789017644.888,0.4604,4604,5,0,169045122.6,770069.0,2
CONT_s14_Valkaama,1789017645.353,0.4648,9052,7,0,179584873.3,601398714.7,2
CONT_s14_Valkaama,1789017645.815,0.4617,8662,9,0,172820816.3,395147820.4,2
CONT_s14_Valkaama,1789017646.276,0.4617,4552,4,0,174764969.8,657125.0,2
CONT_s14_Valkaama,1789017646.739,0.4623,9104,8,0,172792633.8,598051297.6,2
CONT_s14_Valkaama,1789017647.205,0.4659,4552,4,0,171709055.2,598062462.8,2
CONT_s14_Valkaama,1789017647.673,0.4687,9104,8,0,169477071.5,598098688.7,2
CONT_s14_Valkaama,1789017648.149,0.4755,7366,8,0,163058882.4,350226643.0,2
CONT_s14_Valkaama,1789017648.619,0.4697,4604,5,0,156325575.4,601626.5,2
CONT_s14_Valkaama,1789017649.104,0.4856,9052,7,0,178447634.3,601464058.5,2
CONT_s14_Valkaama,1789017649.58,0.4758,5461,8,0,146875367.5,415527039.1,2
CONT_s14_Valkaama,1789017650.059,0.4793,9052,7,0,173593447.1,297831538.5,2
CONT_s14_Valkaama,1789017650.529,0.4701,9104,8,0,164326381.5,598137539.0,2
CONT_s14_Valkaama,1789017651.002,0.4725,6442,6,0,153807075.7,464330987.2,2
CONT_s14_Valkaama,1789017651.471,0.4689,4604,5,0,146011234.4,292425070.1,2
CONT_s14_Valkaama,1789017651.948,0.4776,9052,7,0,171389949.1,601629820.1,2
CONT_s14_Valkaama,1789017652.42,0.4719,9104,8,0,160773291.8,598027370.0,2
CONT_s14_Valkaama,1789017652.892,0.4717,810,2,0,132832987.0,333869815.1,2
CONT_s14_Valkaama,1789017653.359,0.4671,0,0,0,0,0,0
CONT_s14_Valkaama,1789017653.83,0.4712,13657,12,0,177438167.8,388428.5,2
CONT_s14_Valkaama,1789017654.295,0.4645,0,0,0,0,0,0
CONT_s14_Valkaama,1789017654.755,0.4603,0,0,0,0,0,0
CONT_s14_Valkaama,1789017655.217,0.4618,0,0,0,0,0,0
CONT_s14_Valkaama,1789017655.68,0.4635,0,0,0,0,0,0
CONT_s14_Valkaama,1789017656.141,0.4601,0,0,0,0,0,0
CONT_s14_Valkaama,1789017656.61,0.469,0,0,0,0,0,0
CONT_s14_Valkaama,1789017657.07,0.4608,0,0,0,0,0,0
CONT_s14_Valkaama,1789017657.533,0.4627,0,0,0,0,0,0
CONT_s14_Valkaama,1789017657.997,0.464,15544,13,0,446973214.0,636668.8,2
CONT_s14_Valkaama,1789017658.462,0.4647,6832,5,0,326541365.0,444971881.0,1
CONT_s14_Valkaama,1789017658.945,0.4833,0,0,0,0,0,0
CONT_s14_Valkaama,1789017659.409,0.4635,0,0,0,0,0,0
CONT_s14_Valkaama,1789017659.868,0.4593,0,0,0,0,0,0
CONT_s14_Valkaama,1789017660.328,0.4606,0,0,0,0,0,0
CONT_s14_Valkaama,1789017660.788,0.4593,0,0,0,0,0,0
CONT_s14_Valkaama,1789017661.249,0.4618,15492,12,0,478771607.3,626813.3,2
CONT_s14_Valkaama,1789017661.707,0.4575,0,0,0,0,0,0
CONT_s14_Valkaama,1789017662.173,0.4659,10780,10,0,409797465.0,684653764.6,2
CONT_s14_Valkaama,1789017662.632,0.4595,0,0,0,0,0,0
CONT_s14_Valkaama,1789017663.096,0.464,0,0,0,0,0,0
CONT_s14_Valkaama,1789017663.56,0.4635,0,0,0,0,0,0
CONT_s14_Valkaama,1789017664.044,0.4842,0,0,0,0,0,0
CONT_s14_Valkaama,1789017664.505,0.461,0,0,0,0,0,0
CONT_s14_Valkaama,1789017664.971,0.4658,0,0,0,0,0,0
CONT_s14_Valkaama,1789017665.439,0.4676,15492,12,0,543129729.3,640673.9,2
CONT_s14_Valkaama,1789017665.896,0.4579,0,0,0,0,0,0
CONT_s14_Valkaama,1789017666.356,0.4592,13055,11,0,453883845.5,685891127.4,2
CONT_s14_Valkaama,1789017666.817,0.4613,0,0,0,0,0,0
CONT_s14_Valkaama,1789017667.273,0.456,0,0,0,0,0,0
CONT_s14_Valkaama,1789017667.735,0.462,0,0,0,0,0,0
CONT_s14_Valkaama,1789017668.193,0.4576,0,0,0,0,0,0
CONT_s14_Valkaama,1789017668.656,0.4631,0,0,0,0,0,0
CONT_s14_Valkaama,1789017669.123,0.4673,0,0,0,0,0,0
CONT_s14_Valkaama,1789017669.59,0.4673,10989,9,0,661181566.4,622745.7,2
CONT_s14_Valkaama,1789017670.057,0.4663,0,0,0,0,0,0
CONT_s14_Valkaama,1789017670.524,0.4671,0,0,0,0,0,0
CONT_s14_Valkaama,1789017670.988,0.4639,0,0,0,0,0,0
CONT_s14_Valkaama,1789017671.447,0.4594,0,0,0,0,0,0
CONT_s14_Valkaama,1789017671.908,0.4607,0,0,0,0,0,0
CONT_s14_Valkaama,1789017672.371,0.4633,0,0,0,0,0,0
CONT_s14_Valkaama,1789017672.831,0.4601,15497,16,0,699557.8,199171.7,2
CONT_s14_Valkaama,1789017673.294,0.4631,0,0,0,0,0,0
CONT_s14_Valkaama,1789017673.751,0.4571,17504,15,2,291777766.3,991198787.1,3
CONT_s14_Valkaama,1789017674.21,0.4589,7552,6,0,104989667.2,600691537.7,2
CONT_s14_Valkaama,1789017674.679,0.4687,3408,5,0,544151296.6,494989461.5,4
CONT_s14_Valkaama,1789017675.148,0.4691,9545,9,1,378645390.2,492584635.5,4
CONT_s14_Valkaama,1789017675.616,0.4679,4552,4,0,978390970.5,1040068.0,2
CONT_s14_Valkaama,1789017676.086,0.4699,12156,11,0,405061938.2,949189660.9,4
CONT_s14_Valkaama,1789017676.557,0.4706,3052,3,0,933709191.0,511145.0,2
CONT_s14_Valkaama,1789017677.022,0.4656,9104,8,0,221681343.8,1298855245.4,2
CONT_s14_Valkaama,1789017677.491,0.469,6104,6,0,864735358.3,991602984.6,2
CONT_s14_Valkaama,1789017677.96,0.4694,9216,10,0,98283980765.1,991535193.8,4
CONT_s14_Valkaama,1789017678.424,0.4638,7652,8,0,442218182.1,801206708.2,5
CONT_s14_Valkaama,1789017678.889,0.4646,6768,11,1,412821272784.3,736344098.1,7
CONT_s14_Valkaama,1789017679.372,0.4827,6052,5,0,336981459.8,811570200.5,3
CONT_s14_Valkaama,1789017679.833,0.4611,7656,8,0,834280361698.1,770952144.4,4
CONT_s14_Valkaama,1789017680.295,0.4624,4552,4,0,258175520.5,801624218.9,2
CONT_s14_Valkaama,1789017680.757,0.4621,7656,8,0,733301272349.5,753957925.4,4
CONT_s14_Valkaama,1789017681.215,0.4575,9196,10,0,253105566.2,789677568.0,2
CONT_s14_Valkaama,1789017681.681,0.4667,7720,9,0,689297305577.8,823861587.1,3
CONT_s14_Valkaama,1789017682.148,0.467,6104,6,0,731711828281.0,1036276102.6,3
CONT_s14_Valkaama,1789017682.612,0.4639,7230,9,1,816246156631.6,409487484.1,2
CONT_s14_Valkaama,1789017683.076,0.4635,7656,8,0,618573507234.4,194861231.6,2
CONT_s14_Valkaama,1789017683.542,0.4663,7656,8,0,474979261965.0,480402330.5,2
CONT_s14_Valkaama,1789017684.002,0.4603,7830,8,1,366240565296.4,449740650.0,2
CONT_s14_Valkaama,1789017684.493,0.4911,6104,6,0,293958919110.7,195282995.0,2
CONT_s14_Valkaama,1789017684.958,0.4648,6104,6,0,242372431438.3,594620380.8,2
CONT_s14_Valkaama,1789017685.417,0.4586,9156,9,0,182882499678.0,594459290.0,2
CONT_s14_Valkaama,1789017685.877,0.4607,6001,7,1,162391046731.0,349115956.2,2
CONT_s14_Valkaama,1789017686.339,0.4621,6104,6,0,122430350476.7,701328.5,2
CONT_s14_Valkaama,1789017686.796,0.4564,9156,9,0,94077017351.0,594640112.9,2
CONT_s14_Valkaama,1789017687.257,0.4609,4754,6,0,79294992142.7,547738066.5,2
CONT_s14_Valkaama,1789017687.714,0.4572,0,0,0,0,0,0
CONT_s14_Valkaama,1789017688.178,0.4643,0,0,0,0,0,0
CONT_s14_Valkaama,1789017688.646,0.468,0,0,0,0,0,0
CONT_s14_Valkaama,1789017689.111,0.4643,440,1,1,153358823483.0,0,1
CONT_s14_Valkaama,1789017689.571,0.4608,21104,16,0,30191214814.5,193627015.0,2
CONT_s14_Valkaama,1789017690.044,0.4729,828,2,0,70398293299.0,52325096.0,2
CONT_s14_Valkaama,1789017690.505,0.4607,0,0,0,0,0,0
CONT_s14_Valkaama,1789017690.965,0.4599,0,0,0,0,0,0
CONT_s14_Valkaama,1789017691.428,0.4633,0,0,0,0,0,0
CONT_s14_Valkaama,1789017691.892,0.4639,15497,16,0,61888.5,307676.7,2
CONT_s14_Valkaama,1789017692.35,0.4584,0,0,0,0,0,0
CONT_s14_Valkaama,1789017692.814,0.4632,16616,13,1,80528620.4,994997641.9,2
CONT_s14_Valkaama,1789017693.274,0.4602,9545,9,1,13301593686.0,601088508.4,3
CONT_s14_Valkaama,1789017693.741,0.4672,4552,4,0,119251556.0,398563674.8,2
CONT_s14_Valkaama,1789017694.205,0.4643,11045,10,1,11280850182.1,698991330.2,3
CONT_s14_Valkaama,1789017694.705,0.4998,4604,5,0,23749690890.6,1250861914.9,4
CONT_s14_Valkaama,1789017695.172,0.4672,9104,8,0,164581176.2,847375119.6,2
CONT_s14_Valkaama,1789017695.643,0.4705,4668,6,1,48900758695.0,874725952.1,2
CONT_s14_Valkaama,1789017696.109,0.4662,9104,8,0,196254354.8,897458790.0,2
CONT_s14_Valkaama,1789017696.588,0.479,1259752,974,6,186442237.9,5104794.4,4
CONT_s14_Valkaama,1789017697.059,0.4714,6320,9,0,7901853.1,689980.6,2
CONT_s14_Valkaama,1789017697.532,0.473,7772,9,1,5813904.7,966330387.6,2
CONT_s14_Valkaama,1789017697.999,0.4667,7932,11,5,10376082.2,953756671.6,2
CONT_s14_Valkaama,1789017698.47,0.4707,6340,9,4,7925920928.9,954718839.4,3
CONT_s14_Valkaama,1789017698.94,0.4701,8228,10,4,1136315949.8,1206728354.5,4
CONT_s14_Valkaama,1789017699.403,0.4629,6352,9,4,7513602687.1,1058920908.6,3
CONT_s14_Valkaama,1789017699.869,0.4662,6312,9,2,9744250667.6,1085080795.1,5
CONT_s14_Valkaama,1789017700.335,0.4665,9432,12,6,152521317.5,1163645086.0,2
CONT_s14_Valkaama,1789017700.795,0.4599,6184,7,4,10591353862.3,1190946143.3,4
CONT_s14_Valkaama,1789017701.259,0.4635,6288,8,4,187226316.5,1155052274.8,2
CONT_s14_Valkaama,1789017701.72,0.461,7860,11,4,774015231.3,1146065080.5,4
CONT_s14_Valkaama,1789017702.183,0.4632,7552,6,4,672204369.0,900278266.0,3
CONT_s14_Valkaama,1789017702.657,0.4735,6445,9,4,122136655.7,1085852166.2,3
CONT_s14_Valkaama,1789017703.127,0.4706,9280,11,0,772443201.8,636137292.5,4
CONT_s14_Valkaama,1789017703.594,0.4665,6156,7,0,600490485.3,67912078.3,4
CONT_s14_Valkaama,1789017704.067,0.4729,6104,6,0,664987789.2,998064591.9,4
CONT_s14_Valkaama,1789017704.535,0.468,6104,6,0,644567804.2,1194549406.2,4
CONT_s14_Valkaama,1789017704.998,0.4632,9156,9,0,480045016.7,1123857832.0,4
CONT_s14_Valkaama,1789017705.466,0.4687,7316,9,0,646882821.8,1179226902.1,5
CONT_s14_Valkaama,1789017705.932,0.4654,6932,14,0,243909597.9,776288737.1,8
CONT_s14_Valkaama,1789017706.395,0.4631,6156,7,0,104570931.1,507682063.9,4
CONT_s14_Valkaama,1789017706.859,0.4641,9104,8,0,173512810.9,1005271077.6,4
CONT_s14_Valkaama,1789017707.321,0.4618,6156,7,0,132081008.3,983158011.0,3
CONT_s14_Valkaama,1789017707.781,0.4601,6104,6,0,262993117.0,1191952180.5,2
CONT_s14_Valkaama,1789017708.242,0.4614,6104,6,0,175790247.7,1189939515.6,2
CONT_s14_Valkaama,1789017708.714,0.4717,9284,10,0,257704471.8,1185261918.6,4
CONT_s14_Valkaama,1789017709.178,0.4635,6104,6,0,279932045.3,971079303.1,2
CONT_s14_Valkaama,1789017709.647,0.4693,6104,6,0,257261664.0,591804264.3,2
CONT_s14_Valkaama,1789017710.115,0.4677,6156,7,0,291784525.4,1071413154.7,3
CONT_s14_Valkaama,1789017710.579,0.4647,9104,8,0,302303017.8,1130289926.3,4
CONT_s14_Valkaama,1789017711.045,0.4652,6104,6,0,313242451.5,1189808442.1,4
CONT_s14_Valkaama,1789017711.512,0.4669,9156,9,0,320280110.9,1123868554.3,4
CONT_s14_Valkaama,1789017711.975,0.4632,7197,8,0,325554138.9,1046581102.0,4
CONT_s14_Valkaama,1789017712.449,0.4744,6104,6,0,334758645.7,714541561.6,4
CONT_s14_Valkaama,1789017712.908,0.4588,6104,6,0,340985815.3,1213080823.9,4
CONT_s14_Valkaama,1789017713.369,0.4612,6156,7,0,344873486.9,958841948.3,4
CONT_s14_Valkaama,1789017713.83,0.4605,9144,9,0,344186304.1,1125061601.6,3
CONT_s14_Valkaama,1789017714.293,0.4631,6104,6,0,354881842.7,1189970290.2,2
CONT_s14_Valkaama,1789017714.758,0.465,6052,5,0,347755521.0,1111692623.5,1
CONT_s14_Valkaama,1789017715.219,0.4608,8253,10,0,329996706.6,1037114578.6,2
CONT_s14_Valkaama,1789017715.679,0.4604,6104,6,0,301809297.7,195667783.5,2
CONT_s14_Valkaama,1789017716.145,0.4655,9156,9,0,262185580.3,594444173.0,2
CONT_s14_Valkaama,1789017716.61,0.4657,6104,6,0,241641087.3,594784011.7,2
CONT_s14_Valkaama,1789017717.074,0.4638,6359,7,0,223609708.3,361898486.0,2
CONT_s14_Valkaama,1789017717.535,0.4606,6156,7,0,203385783.6,656718.0,2
CONT_s14_Valkaama,1789017717.997,0.4622,9104,8,0,203455265.2,597943704.4,2
CONT_s14_Valkaama,1789017718.454,0.4571,6117,7,0,178766323.9,538233993.4,2
CONT_s14_Valkaama,1789017718.912,0.4583,6156,7,0,171909375.6,193551077.7,2
CONT_s14_Valkaama,1789017719.374,0.4615,9104,8,0,182621847.5,597934030.7,2
CONT_s14_Valkaama,1789017719.859,0.4857,6156,7,0,156320310.9,589707955.6,2
CONT_s14_Valkaama,1789017720.318,0.4586,2357,2,0,201405791.0,562184920.0,1
