run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s8_bola_TearsOfSteel,1789973726.787,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973726.89,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973726.993,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973727.095,0.1027,3052,3,0,431124960.7,687722950.2,2
MC_s8_bola_TearsOfSteel,1789973727.198,0.1028,52,1,0,423801222.0,52166661.0,1
MC_s8_bola_TearsOfSteel,1789973727.301,0.1028,3052,3,0,395581777.7,600682650.4,2
MC_s8_bola_TearsOfSteel,1789973727.404,0.103,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973727.507,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973727.609,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973727.712,0.1028,1552,2,0,395412301.0,602607529.1,2
MC_s8_bola_TearsOfSteel,1789973727.815,0.103,1552,2,0,393107005.5,592445136.0,2
MC_s8_bola_TearsOfSteel,1789973727.918,0.1029,3052,3,0,363842650.0,651876659.6,2
MC_s8_bola_TearsOfSteel,1789973728.021,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973728.124,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973728.226,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973728.331,0.105,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973728.434,0.1029,3052,3,0,375035635.0,686620210.3,2
MC_s8_bola_TearsOfSteel,1789973728.538,0.1032,1552,2,0,365423988.0,682041284.2,2
MC_s8_bola_TearsOfSteel,1789973728.64,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973728.743,0.1027,3052,3,0,336380831.0,733370083.2,2
MC_s8_bola_TearsOfSteel,1789973728.846,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973728.95,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973729.053,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973729.156,0.1028,3052,3,0,350420103.0,733413726.1,2
MC_s8_bola_TearsOfSteel,1789973729.259,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973729.362,0.1028,3052,3,0,335152953.0,774899483.1,2
MC_s8_bola_TearsOfSteel,1789973729.464,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973729.567,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973729.67,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973729.773,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973729.876,0.103,3052,3,0,348499410.0,1141019366.6,2
MC_s8_bola_TearsOfSteel,1789973729.979,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973730.082,0.1027,3052,3,0,333417742.3,814927993.1,2
MC_s8_bola_TearsOfSteel,1789973730.184,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973730.287,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973730.39,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973730.493,0.1029,3052,3,0,346929856.0,1141085545.1,2
MC_s8_bola_TearsOfSteel,1789973730.596,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973730.698,0.1027,3052,3,0,331996547.7,814907617.1,2
MC_s8_bola_TearsOfSteel,1789973730.801,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973730.904,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973731.007,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973731.11,0.1027,2137,4,0,341109459.5,832092803.7,2
MC_s8_bola_TearsOfSteel,1789973731.212,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973731.315,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973731.418,0.103,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973731.521,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973731.632,0.1107,3052,3,0,355716193.3,485250734.7,2
MC_s8_bola_TearsOfSteel,1789973731.735,0.1029,3052,3,0,339795390.0,529257.0,2
MC_s8_bola_TearsOfSteel,1789973731.838,0.103,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973731.94,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973732.043,0.103,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973732.146,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973732.249,0.1028,3052,3,0,352634016.0,549090.0,2
MC_s8_bola_TearsOfSteel,1789973732.352,0.103,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973732.455,0.1029,3052,3,0,337100785.7,814930017.5,2
MC_s8_bola_TearsOfSteel,1789973732.557,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973732.66,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973732.763,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973732.866,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973732.969,0.1029,3052,3,0,350208860.0,1141125193.5,2
MC_s8_bola_TearsOfSteel,1789973733.072,0.103,3052,3,0,334920968.7,814917336.6,2
MC_s8_bola_TearsOfSteel,1789973733.174,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973733.277,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973733.38,0.103,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973733.483,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973733.586,0.1029,3052,3,0,348252283.3,1140990667.7,2
MC_s8_bola_TearsOfSteel,1789973733.689,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973733.791,0.1028,3052,3,0,333159016.0,814894525.6,2
MC_s8_bola_TearsOfSteel,1789973733.894,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973733.997,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973734.1,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973734.203,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973734.305,0.1027,3052,3,0,346666644.3,1141027577.3,2
MC_s8_bola_TearsOfSteel,1789973734.408,0.1029,3052,3,0,331732989.7,814959421.0,2
MC_s8_bola_TearsOfSteel,1789973734.511,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973734.614,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973734.717,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973734.819,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973734.922,0.103,3052,3,0,345372152.0,1141030925.5,2
MC_s8_bola_TearsOfSteel,1789973735.025,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973735.128,0.1027,3052,3,0,330559563.7,814820474.0,2
MC_s8_bola_TearsOfSteel,1789973735.231,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973735.334,0.103,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973735.437,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973735.539,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973735.642,0.1027,3052,3,0,344321444.0,1140916632.0,2
MC_s8_bola_TearsOfSteel,1789973735.745,0.1028,3052,3,0,329612106.0,814945549.3,2
MC_s8_bola_TearsOfSteel,1789973735.848,0.103,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973735.952,0.1036,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973736.054,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973736.157,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973736.26,0.1028,3052,3,0,343464919.7,1141157120.9,2
MC_s8_bola_TearsOfSteel,1789973736.363,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973736.466,0.1028,3052,3,0,328840208.3,814949466.9,2
MC_s8_bola_TearsOfSteel,1789973736.568,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973736.679,0.1108,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973736.782,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973736.885,0.1029,3052,3,0,342761893.3,1141160591.2,2
MC_s8_bola_TearsOfSteel,1789973736.988,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973737.09,0.1027,3052,3,0,328200704.0,814846054.9,2
MC_s8_bola_TearsOfSteel,1789973737.193,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973737.296,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973737.399,0.103,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973737.502,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973737.605,0.1027,3052,3,0,342182275.0,1141109276.0,2
MC_s8_bola_TearsOfSteel,1789973737.707,0.1027,3052,3,0,327668002.0,814867420.8,2
MC_s8_bola_TearsOfSteel,1789973737.81,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973737.913,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973738.016,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973738.119,0.1027,973,2,0,327193972.0,285866097.8,2
MC_s8_bola_TearsOfSteel,1789973738.222,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973738.325,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973738.428,0.103,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973738.53,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973738.633,0.1027,3052,3,0,322083294.3,485808762.2,2
MC_s8_bola_TearsOfSteel,1789973738.736,0.1028,3052,3,0,309520815.3,647794.0,2
MC_s8_bola_TearsOfSteel,1789973738.839,0.1034,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973738.944,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973739.047,0.103,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973739.149,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973739.252,0.1028,3052,3,0,325342478.7,533368.0,2
MC_s8_bola_TearsOfSteel,1789973739.355,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973739.458,0.1028,3052,3,0,312473518.0,814844125.4,2
MC_s8_bola_TearsOfSteel,1789973739.561,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973739.663,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973739.766,0.1028,3052,3,0,311484143.7,981487326.1,2
MC_s8_bola_TearsOfSteel,1789973739.869,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973739.972,0.1029,3052,3,0,296749575.0,655402479.0,2
MC_s8_bola_TearsOfSteel,1789973740.075,0.1028,3052,3,0,280094317.3,655286307.8,2
MC_s8_bola_TearsOfSteel,1789973740.177,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973740.28,0.1028,3052,3,0,268304945.3,519748305.3,2
MC_s8_bola_TearsOfSteel,1789973740.383,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973740.486,0.1029,3052,3,0,255081727.0,519814397.3,2
MC_s8_bola_TearsOfSteel,1789973740.589,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973740.691,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973740.794,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973740.897,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973741.0,0.1029,3052,3,0,276211899.0,846011418.5,2
MC_s8_bola_TearsOfSteel,1789973741.103,0.1027,3052,3,0,268087212.3,814910573.4,2
MC_s8_bola_TearsOfSteel,1789973741.205,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973741.308,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973741.411,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973741.514,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973741.617,0.1027,3052,3,0,287827156.0,1141166811.2,2
MC_s8_bola_TearsOfSteel,1789973741.721,0.1048,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973741.824,0.1028,3052,3,0,278479929.3,815034801.1,2
MC_s8_bola_TearsOfSteel,1789973741.927,0.103,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973742.03,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973742.133,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973742.236,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973742.339,0.1032,3052,3,0,297136668.7,1141015040.1,2
MC_s8_bola_TearsOfSteel,1789973742.443,0.1043,3052,3,0,286820687.0,814853880.1,2
MC_s8_bola_TearsOfSteel,1789973742.546,0.103,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973742.649,0.1026,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973742.752,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973742.854,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973742.957,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973743.06,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973743.163,0.1028,3400,4,0,324842889.5,1127114911.6,2
MC_s8_bola_TearsOfSteel,1789973743.266,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973743.369,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973743.471,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973743.574,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973743.677,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973743.78,0.1027,3052,3,0,362106923.7,648762897.2,2
MC_s8_bola_TearsOfSteel,1789973743.883,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973743.986,0.1028,3052,3,0,348504539.7,639275.0,2
MC_s8_bola_TearsOfSteel,1789973744.088,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973744.191,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973744.294,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973744.397,0.103,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973744.5,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973744.602,0.1028,3052,3,0,376989478.3,513534.0,2
MC_s8_bola_TearsOfSteel,1789973744.705,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973744.808,0.1027,3052,3,0,362029002.3,977992563.0,2
MC_s8_bola_TearsOfSteel,1789973744.911,0.103,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973745.014,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973745.117,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973745.219,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973745.322,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973745.425,0.103,3052,3,0,389240684.7,1467215321.3,2
MC_s8_bola_TearsOfSteel,1789973745.528,0.1029,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973745.631,0.1028,3052,3,0,373136850.7,978052829.5,2
MC_s8_bola_TearsOfSteel,1789973745.734,0.1032,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973745.837,0.1032,3052,3,0,355178990.7,1040084499.9,2
MC_s8_bola_TearsOfSteel,1789973745.94,0.1032,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973746.045,0.1049,3052,3,0,333914202.0,550756752.8,2
MC_s8_bola_TearsOfSteel,1789973746.149,0.1033,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973746.252,0.1031,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973746.355,0.1031,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973746.458,0.1033,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973746.561,0.1032,3052,3,0,348392500.7,888035611.8,2
MC_s8_bola_TearsOfSteel,1789973746.665,0.1033,3052,3,0,333659526.7,829893890.5,2
MC_s8_bola_TearsOfSteel,1789973746.776,0.1113,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973746.879,0.1033,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973746.983,0.1034,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973747.086,0.1032,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973747.189,0.1032,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973747.292,0.1033,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973747.396,0.1033,3052,3,0,364151961.7,1322768450.4,2
MC_s8_bola_TearsOfSteel,1789973747.499,0.1034,3052,3,0,350749557.3,985513204.0,2
MC_s8_bola_TearsOfSteel,1789973747.602,0.1033,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973747.706,0.1032,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973747.809,0.1033,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973747.912,0.1033,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973748.016,0.1034,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973748.119,0.1032,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973748.222,0.1033,3052,3,0,379627173.0,1474301738.7,2
MC_s8_bola_TearsOfSteel,1789973748.325,0.1033,3052,3,0,364706965.7,981598502.1,2
MC_s8_bola_TearsOfSteel,1789973748.429,0.1035,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973748.532,0.1034,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973748.635,0.1032,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973748.739,0.1034,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973748.842,0.1033,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973748.947,0.1048,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973749.05,0.1033,3052,3,0,391861512.0,1470753834.8,2
MC_s8_bola_TearsOfSteel,1789973749.154,0.1037,3052,3,0,375691717.3,977994645.5,2
MC_s8_bola_TearsOfSteel,1789973749.257,0.1033,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973749.361,0.1033,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973749.464,0.1033,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973749.567,0.1035,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973749.671,0.1034,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973749.774,0.1032,3052,3,0,393379279.3,1385667755.2,2
MC_s8_bola_TearsOfSteel,1789973749.877,0.1034,2200,5,0,295896545.6,817479399.2,3
MC_s8_bola_TearsOfSteel,1789973749.981,0.1035,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973750.084,0.1034,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973750.188,0.1034,60,1,0,0.0,0,1
MC_s8_bola_TearsOfSteel,1789973750.291,0.1035,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973750.395,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973750.498,0.1035,665,5,0,167892855.8,98776813.7,4
MC_s8_bola_TearsOfSteel,1789973750.602,0.1036,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973750.706,0.1036,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973750.809,0.1036,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973750.913,0.1038,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973751.016,0.1036,112,2,0,0.0,442869155.9,2
MC_s8_bola_TearsOfSteel,1789973751.12,0.1036,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973751.224,0.1037,52,1,0,0.0,753205979.0,1
MC_s8_bola_TearsOfSteel,1789973751.329,0.1053,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973751.433,0.1038,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973751.537,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973751.64,0.1036,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973751.744,0.1036,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973751.85,0.1057,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973751.954,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973752.057,0.1035,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973752.161,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973752.265,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973752.369,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973752.472,0.1038,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973752.576,0.1038,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973752.68,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973752.783,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973752.887,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973752.991,0.1038,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973753.095,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973753.198,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973753.302,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973753.406,0.1039,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973753.51,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973753.614,0.1038,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973753.717,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973753.821,0.1038,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973753.925,0.1039,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973754.029,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973754.132,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973754.236,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973754.34,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973754.446,0.1063,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973754.55,0.1039,1552,2,0,225948797.5,47906827.0,2
MC_s8_bola_TearsOfSteel,1789973754.654,0.1036,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973754.758,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973754.861,0.1038,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973754.965,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973755.069,0.1036,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973755.173,0.1038,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973755.276,0.1038,3052,3,0,387938301.7,682625139.3,2
MC_s8_bola_TearsOfSteel,1789973755.38,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973755.484,0.1038,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973755.588,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973755.691,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973755.795,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973755.899,0.1039,3052,3,0,395380961.0,570918971.7,2
MC_s8_bola_TearsOfSteel,1789973756.003,0.1038,52,1,0,465729344.0,54746705.0,1
MC_s8_bola_TearsOfSteel,1789973756.106,0.1036,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973756.21,0.1038,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973756.314,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973756.418,0.1038,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973756.521,0.1037,1552,2,0,418683297.5,46301945.0,2
MC_s8_bola_TearsOfSteel,1789973756.625,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973756.73,0.1047,3052,3,0,395609223.7,772144200.8,2
MC_s8_bola_TearsOfSteel,1789973756.835,0.105,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973756.941,0.1061,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973757.045,0.1038,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973757.149,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973757.252,0.1038,1500,1,0,374352217.0,1272607277.0,1
MC_s8_bola_TearsOfSteel,1789973757.356,0.1038,1604,3,0,441762569.3,735472364.2,2
MC_s8_bola_TearsOfSteel,1789973757.46,0.1038,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973757.564,0.1038,3052,3,0,381877582.3,814894854.8,2
MC_s8_bola_TearsOfSteel,1789973757.668,0.1038,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973757.771,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973757.875,0.1038,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973757.979,0.1039,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973758.083,0.1039,1500,1,0,365863618.0,703417493.0,1
MC_s8_bola_TearsOfSteel,1789973758.187,0.1038,1552,2,0,411268976.0,649569762.6,2
MC_s8_bola_TearsOfSteel,1789973758.291,0.1038,52,1,0,453460445.0,52305364.0,1
MC_s8_bola_TearsOfSteel,1789973758.395,0.1039,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973758.499,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973758.602,0.1038,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973758.706,0.1038,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973758.81,0.1039,3052,3,0,411676864.7,697079101.0,2
MC_s8_bola_TearsOfSteel,1789973758.914,0.104,52,1,0,456720601.0,52869176.0,1
MC_s8_bola_TearsOfSteel,1789973759.018,0.1039,3052,3,0,381770331.3,767629897.4,2
