run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s2_dynamic_TearsOfSteel,1789976715.945,0.1019,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976716.046,0.1011,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976716.147,0.101,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976716.248,0.1011,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976716.349,0.1012,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976716.45,0.1012,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976716.551,0.1011,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976716.652,0.101,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976716.754,0.1011,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976716.855,0.1012,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976716.956,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976717.058,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976717.159,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976717.26,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976717.362,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976717.463,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976717.565,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976717.666,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976717.767,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976717.869,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976717.97,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976718.072,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976718.173,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976718.274,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976718.376,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976718.477,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976718.579,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976718.68,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976718.782,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976718.883,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976718.985,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976719.086,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976719.187,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976719.289,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976719.39,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976719.492,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976719.593,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976719.694,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976719.796,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976719.897,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976719.999,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976720.1,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976720.202,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976720.303,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976720.405,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976720.506,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976720.608,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976720.709,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976720.81,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976720.912,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976721.013,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976721.115,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976721.216,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976721.318,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976721.419,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976721.521,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976721.622,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976721.724,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976721.825,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976721.927,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976722.028,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976722.13,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976722.231,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976722.333,0.102,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976722.435,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976722.536,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976722.637,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976722.739,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976722.84,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976722.942,0.102,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976723.044,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976723.145,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976723.247,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976723.348,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976723.451,0.1032,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976723.553,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976723.654,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976723.755,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976723.857,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976723.959,0.1018,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976724.06,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976724.161,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976724.263,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976724.364,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976724.466,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976724.567,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976724.668,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976724.77,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976724.871,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976724.973,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976725.074,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976725.175,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976725.277,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976725.378,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976725.48,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976725.581,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976725.683,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976725.784,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976725.894,0.1097,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976725.995,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976726.097,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976726.198,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976726.299,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976726.401,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976726.502,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976726.604,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976726.705,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976726.807,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976726.908,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976727.01,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976727.111,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976727.212,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976727.314,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976727.415,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976727.517,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976727.618,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976727.719,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976727.821,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976727.922,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976728.024,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976728.125,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976728.227,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976728.329,0.1026,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976728.431,0.1017,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976728.532,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976728.634,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976728.735,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976728.837,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976728.94,0.1032,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976729.042,0.1017,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976729.143,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976729.245,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976729.346,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976729.449,0.1026,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976729.55,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976729.652,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976729.753,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976729.855,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976729.956,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976730.058,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976730.159,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976730.26,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976730.362,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976730.463,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976730.565,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976730.666,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976730.768,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976730.869,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976730.979,0.1096,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976731.08,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976731.182,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976731.283,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976731.384,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976731.486,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976731.587,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976731.691,0.1032,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976731.792,0.1018,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976731.894,0.1017,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976731.996,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976732.097,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976732.198,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976732.3,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976732.401,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976732.503,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976732.604,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976732.706,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976732.807,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976732.908,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976733.01,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976733.111,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976733.213,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976733.314,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976733.415,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976733.517,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976733.618,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976733.719,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976733.821,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976733.922,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976734.024,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976734.125,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976734.226,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976734.328,0.1021,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976734.43,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976734.532,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976734.633,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976734.734,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976734.836,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976734.939,0.1027,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976735.04,0.1017,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976735.142,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976735.243,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976735.345,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976735.447,0.1025,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976735.549,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976735.65,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976735.751,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976735.853,0.1018,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976735.955,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976736.056,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976736.157,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976736.259,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976736.36,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976736.462,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976736.563,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976736.664,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976736.766,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976736.867,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976736.969,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976737.07,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976737.171,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976737.273,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976737.374,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976737.476,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976737.577,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976737.679,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976737.78,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976737.881,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976737.983,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976738.084,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976738.186,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976738.287,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976738.388,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976738.49,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976738.591,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976738.693,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976738.794,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976738.895,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976738.997,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976739.098,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976739.2,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976739.301,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976739.403,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976739.504,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976739.606,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976739.707,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976739.808,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976739.91,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976740.011,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976740.113,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976740.214,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976740.315,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976740.417,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976740.518,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976740.62,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976740.721,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976740.822,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976740.924,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976741.034,0.1097,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976741.135,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976741.236,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976741.338,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976741.44,0.1023,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976741.543,0.1025,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976741.644,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976741.746,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976741.848,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976741.95,0.1027,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976742.052,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976742.153,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976742.254,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976742.356,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976742.458,0.1018,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976742.559,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976742.66,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976742.762,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976742.863,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976742.965,0.1015,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976743.066,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976743.168,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976743.269,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976743.371,0.1017,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976743.472,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976743.574,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976743.675,0.1014,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976743.776,0.1013,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976743.878,0.1016,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976743.979,0.1016,0,0,0,0,0,0
