run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s13_bola_TearsOfSteel,1789983272.118,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983272.219,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983272.32,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983272.422,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983272.523,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983272.625,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983272.726,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983272.829,0.1026,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983272.93,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983273.032,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983273.133,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983273.235,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983273.337,0.102,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983273.44,0.1034,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983273.542,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983273.643,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983273.745,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983273.846,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983273.949,0.1026,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983274.05,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983274.152,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983274.253,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983274.355,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983274.456,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983274.558,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983274.659,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983274.76,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983274.862,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983274.964,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983275.065,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983275.166,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983275.268,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983275.369,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983275.471,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983275.572,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983275.674,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983275.775,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983275.877,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983275.978,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983276.08,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983276.181,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983276.282,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983276.384,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983276.485,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983276.587,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983276.688,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983276.789,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983276.891,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983276.993,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983277.094,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983277.203,0.1096,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983277.305,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983277.406,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983277.508,0.1017,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983277.609,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983277.711,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983277.812,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983277.914,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983278.015,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983278.116,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983278.218,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983278.319,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983278.421,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983278.522,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983278.624,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983278.725,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983278.826,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983278.928,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983279.029,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983279.131,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983279.232,0.1017,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983279.334,0.102,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983279.436,0.1018,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983279.538,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983279.639,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983279.741,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983279.842,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983279.946,0.1035,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983280.047,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983280.149,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983280.25,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983280.351,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983280.453,0.1017,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983280.554,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983280.656,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983280.757,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983280.859,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983280.96,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983281.062,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983281.163,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983281.264,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983281.366,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983281.467,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983281.569,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983281.67,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983281.771,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983281.873,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983281.975,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983282.076,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983282.177,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983282.287,0.1096,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983282.388,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983282.49,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983282.591,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983282.693,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983282.794,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983282.896,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983282.997,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983283.099,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983283.2,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983283.301,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983283.403,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983283.504,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983283.606,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983283.707,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983283.809,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983283.91,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983284.012,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983284.113,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983284.214,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983284.316,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983284.417,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983284.519,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983284.62,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983284.721,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983284.823,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983284.924,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983285.026,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983285.127,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983285.229,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983285.331,0.1024,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983285.433,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983285.534,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983285.635,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983285.737,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983285.838,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983285.941,0.1025,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983286.042,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983286.144,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983286.245,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983286.347,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983286.449,0.1023,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983286.55,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983286.652,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983286.753,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983286.855,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983286.956,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983287.057,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983287.159,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983287.26,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983287.37,0.1096,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983287.471,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983287.573,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983287.674,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983287.775,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983287.877,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983287.979,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983288.08,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983288.181,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983288.283,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983288.384,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983288.486,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983288.587,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983288.689,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983288.79,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983288.891,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983288.993,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983289.094,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983289.196,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983289.297,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983289.399,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983289.501,0.1019,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983289.602,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983289.703,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983289.805,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983289.906,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983290.008,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983290.109,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983290.211,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983290.312,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983290.414,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983290.515,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983290.616,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983290.718,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983290.819,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983290.921,0.1018,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983291.023,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983291.124,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983291.225,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983291.327,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983291.429,0.1018,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983291.53,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983291.632,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983291.733,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983291.834,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983291.937,0.1023,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983292.038,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983292.14,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983292.241,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983292.343,0.1017,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983292.454,0.1111,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983292.555,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983292.657,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983292.758,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983292.86,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983292.961,0.1017,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983293.063,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983293.164,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983293.266,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983293.367,0.1017,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983293.469,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983293.57,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983293.672,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983293.773,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983293.875,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983293.976,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983294.078,0.1021,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983294.18,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983294.281,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983294.383,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983294.485,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983294.586,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983294.687,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983294.789,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983294.89,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983294.992,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983295.093,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983295.195,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983295.296,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983295.398,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983295.499,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983295.601,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983295.702,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983295.803,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983295.905,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983296.007,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983296.108,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983296.209,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983296.311,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983296.412,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983296.514,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983296.615,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983296.716,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983296.818,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983296.919,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983297.021,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983297.122,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983297.224,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983297.325,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983297.427,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983297.536,0.1095,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983297.638,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983297.739,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983297.84,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983297.943,0.1024,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983298.044,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983298.146,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983298.247,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983298.349,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983298.451,0.1024,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983298.553,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983298.654,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983298.755,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983298.857,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983298.958,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983299.06,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983299.161,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983299.263,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983299.364,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983299.466,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983299.567,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983299.669,0.1018,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983299.77,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983299.872,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983299.973,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983300.075,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983300.176,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983300.277,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983300.379,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983300.48,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983300.582,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983300.683,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983300.784,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983300.886,0.1016,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983300.988,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983301.089,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983301.19,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983301.292,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983301.393,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983301.495,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983301.596,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983301.698,0.1014,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983301.799,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983301.9,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983302.002,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983302.103,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983302.205,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983302.306,0.1013,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983302.408,0.1018,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983302.509,0.1015,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983302.619,0.1096,0,0,0,0,0,0
