run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s8_dynamic_TearsOfSteel,1789982499.923,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982500.024,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982500.126,0.1012,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982500.227,0.1011,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982500.329,0.1026,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982500.431,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982500.533,0.1022,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982500.634,0.1012,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982500.735,0.1011,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982500.836,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982500.94,0.1036,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982501.041,0.1012,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982501.142,0.1011,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982501.243,0.101,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982501.345,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982501.447,0.1023,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982501.548,0.1011,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982501.649,0.1011,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982501.75,0.101,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982501.851,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982501.953,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982502.054,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982502.156,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982502.257,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982502.359,0.1017,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982502.46,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982502.562,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982502.663,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982502.764,0.1012,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982502.866,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982502.967,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982503.069,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982503.17,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982503.271,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982503.373,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982503.475,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982503.576,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982503.677,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982503.779,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982503.88,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982503.982,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982504.083,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982504.185,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982504.286,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982504.388,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982504.489,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982504.59,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982504.692,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982504.793,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982504.895,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982504.996,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982505.098,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982505.199,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982505.3,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982505.402,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982505.506,0.1036,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982505.607,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982505.709,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982505.81,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982505.912,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982506.013,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982506.115,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982506.216,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982506.317,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982506.419,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982506.52,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982506.622,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982506.723,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982506.824,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982506.926,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982507.028,0.1019,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982507.129,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982507.23,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982507.332,0.1017,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982507.434,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982507.535,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982507.636,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982507.738,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982507.839,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982507.942,0.1025,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982508.043,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982508.145,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982508.246,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982508.348,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982508.45,0.1025,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982508.551,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982508.653,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982508.754,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982508.856,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982508.957,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982509.058,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982509.16,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982509.261,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982509.363,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982509.464,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982509.565,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982509.667,0.1019,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982509.769,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982509.87,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982509.972,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982510.073,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982510.174,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982510.276,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982510.377,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982510.479,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982510.58,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982510.681,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982510.783,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982510.884,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982510.986,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982511.087,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982511.189,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982511.29,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982511.391,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982511.493,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982511.594,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982511.696,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982511.797,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982511.898,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982512.0,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982512.101,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982512.203,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982512.304,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982512.406,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982512.507,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982512.609,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982512.71,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982512.811,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982512.913,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982513.015,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982513.116,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982513.217,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982513.319,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982513.42,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982513.522,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982513.623,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982513.725,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982513.826,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982513.928,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982514.029,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982514.131,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982514.232,0.1018,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982514.334,0.1018,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982514.437,0.1028,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982514.539,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982514.64,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982514.741,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982514.843,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982514.946,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982515.047,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982515.149,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982515.25,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982515.352,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982515.453,0.1018,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982515.555,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982515.656,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982515.76,0.1035,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982515.861,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982515.963,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982516.064,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982516.166,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982516.268,0.1023,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982516.369,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982516.471,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982516.572,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982516.674,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982516.775,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982516.877,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982516.978,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982517.08,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982517.182,0.1017,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982517.283,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982517.384,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982517.486,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982517.587,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982517.689,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982517.79,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982517.892,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982517.993,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982518.095,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982518.196,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982518.297,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982518.399,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982518.5,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982518.602,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982518.703,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982518.804,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982518.906,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982519.008,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982519.109,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982519.211,0.1021,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982519.313,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982519.414,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982519.516,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982519.617,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982519.719,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982519.82,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982519.922,0.1018,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982520.023,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982520.125,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982520.226,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982520.328,0.1018,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982520.429,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982520.531,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982520.632,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982520.733,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982520.843,0.11,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982520.946,0.1027,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982521.048,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982521.149,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982521.25,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982521.352,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982521.453,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982521.555,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982521.656,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982521.758,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982521.859,0.1019,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982521.961,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982522.062,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982522.164,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982522.265,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982522.367,0.1017,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982522.468,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982522.57,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982522.671,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982522.772,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982522.874,0.1017,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982522.976,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982523.077,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982523.178,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982523.28,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982523.381,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982523.483,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982523.584,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982523.686,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982523.787,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982523.888,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982523.99,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982524.091,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982524.193,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982524.294,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982524.396,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982524.497,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982524.598,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982524.7,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982524.801,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982524.903,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982525.004,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982525.105,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982525.207,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982525.308,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982525.41,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982525.511,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982525.613,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982525.714,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982525.815,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982525.925,0.1096,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982526.027,0.1017,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982526.128,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982526.23,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982526.331,0.1019,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982526.433,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982526.535,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982526.636,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982526.737,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982526.839,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982526.941,0.1021,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982527.042,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982527.144,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982527.245,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982527.347,0.1019,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982527.45,0.1026,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982527.551,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982527.653,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982527.754,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982527.855,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982527.957,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982528.058,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982528.16,0.1013,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982528.261,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982528.363,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982528.464,0.1016,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982528.566,0.1015,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982528.667,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982528.768,0.1014,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982528.87,0.1016,0,0,0,0,0,0
