run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s8_bola_TearsOfSteel,1789973626.278,0.1001,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973626.38,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973626.482,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973626.583,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973626.684,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973626.786,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973626.887,0.1017,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973626.989,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973627.091,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973627.192,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973627.293,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973627.395,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973627.496,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973627.598,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973627.699,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973627.801,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973627.902,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973628.004,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973628.105,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973628.207,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973628.308,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973628.409,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973628.511,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973628.612,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973628.714,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973628.815,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973628.917,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973629.018,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973629.12,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973629.221,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973629.322,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973629.424,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973629.526,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973629.627,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973629.728,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973629.831,0.103,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973629.933,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973630.034,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973630.136,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973630.237,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973630.339,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973630.441,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973630.543,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973630.644,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973630.746,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973630.847,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973630.95,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973631.052,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973631.153,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973631.254,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973631.356,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973631.457,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973631.559,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973631.66,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973631.761,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973631.863,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973631.965,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973632.066,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973632.167,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973632.269,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973632.37,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973632.472,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973632.573,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973632.675,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973632.776,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973632.878,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973632.979,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973633.08,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973633.182,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973633.283,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973633.385,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973633.486,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973633.588,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973633.689,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973633.79,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973633.892,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973633.993,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973634.095,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973634.196,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973634.298,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973634.399,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973634.501,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973634.602,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973634.703,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973634.805,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973634.906,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973635.008,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973635.109,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973635.211,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973635.312,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973635.413,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973635.515,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973635.616,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973635.718,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973635.819,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973635.921,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973636.022,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973636.123,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973636.225,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973636.326,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973636.428,0.1019,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973636.53,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973636.631,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973636.732,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973636.835,0.1023,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973636.936,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973637.038,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973637.139,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973637.241,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973637.342,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973637.445,0.1034,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973637.547,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973637.648,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973637.75,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973637.851,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973637.954,0.1027,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973638.055,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973638.157,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973638.258,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973638.36,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973638.461,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973638.563,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973638.664,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973638.765,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973638.867,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973638.968,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973639.07,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973639.171,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973639.273,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973639.374,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973639.476,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973639.577,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973639.678,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973639.78,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973639.881,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973639.983,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973640.084,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973640.186,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973640.287,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973640.389,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973640.49,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973640.591,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973640.693,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973640.794,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973640.896,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973640.997,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973641.099,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973641.2,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973641.301,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973641.403,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973641.505,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973641.606,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973641.707,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973641.809,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973641.91,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973642.012,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973642.113,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973642.215,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973642.316,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973642.417,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973642.519,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973642.62,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973642.722,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973642.823,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973642.925,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973643.026,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973643.127,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973643.229,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973643.332,0.1028,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973643.433,0.1017,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973643.535,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973643.636,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973643.738,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973643.839,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973643.943,0.1037,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973644.044,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973644.146,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973644.247,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973644.349,0.1017,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973644.451,0.1022,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973644.553,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973644.654,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973644.755,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973644.857,0.1018,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973644.959,0.1017,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973645.06,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973645.162,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973645.263,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973645.364,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973645.466,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973645.575,0.1094,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973645.677,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973645.778,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973645.88,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973645.981,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973646.083,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973646.184,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973646.286,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973646.387,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973646.489,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973646.59,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973646.692,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973646.793,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973646.895,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973646.996,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973647.098,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973647.199,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973647.3,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973647.402,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973647.503,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973647.605,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973647.706,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973647.807,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973647.909,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973648.011,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973648.112,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973648.213,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973648.315,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973648.416,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973648.518,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973648.619,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973648.72,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973648.822,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973648.923,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973649.025,0.1019,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973649.127,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973649.228,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973649.331,0.1031,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973649.433,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973649.534,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973649.636,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973649.737,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973649.839,0.1017,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973649.941,0.1026,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973650.043,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973650.144,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973650.246,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973650.347,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973650.45,0.1025,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973650.551,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973650.653,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973650.754,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973650.856,0.1017,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973650.957,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973651.059,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973651.16,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973651.261,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973651.363,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973651.464,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973651.566,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973651.667,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973651.768,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973651.87,0.1017,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973651.972,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973652.073,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973652.174,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973652.276,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973652.377,0.1017,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973652.479,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973652.58,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973652.682,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973652.783,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973652.885,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973652.986,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973653.088,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973653.189,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973653.29,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973653.392,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973653.494,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973653.595,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973653.696,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973653.798,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973653.899,0.1017,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973654.001,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973654.102,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973654.204,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973654.305,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973654.407,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973654.508,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973654.61,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973654.711,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973654.812,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973654.914,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973655.016,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973655.117,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973655.218,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973655.32,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973655.421,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973655.523,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973655.624,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973655.733,0.1094,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973655.835,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973655.936,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973656.038,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973656.139,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973656.24,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973656.342,0.1017,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973656.445,0.1024,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973656.546,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973656.647,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973656.749,0.1017,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973656.851,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973656.953,0.102,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973657.054,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973657.155,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973657.257,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973657.358,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973657.46,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973657.561,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973657.663,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973657.764,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973657.866,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973657.967,0.1019,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973658.069,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973658.17,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973658.272,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973658.373,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973658.475,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973658.576,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973658.677,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973658.779,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973658.881,0.1017,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973658.982,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973659.084,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973659.185,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973659.286,0.1014,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973659.388,0.1016,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973659.489,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973659.591,0.1015,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973659.692,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973659.793,0.1013,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973659.895,0.1016,0,0,0,0,0,0
