run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s1_bola_BigBuckBunny,1789975269.805,0.1025,1604,3,0,305027849.7,443374632.5,2
MC_s1_bola_BigBuckBunny,1789975269.907,0.1028,3052,3,0,260398377.7,508221290.2,2
MC_s1_bola_BigBuckBunny,1789975270.01,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975270.113,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975270.215,0.1026,1500,1,0,243878509.0,471264225.0,1
MC_s1_bola_BigBuckBunny,1789975270.318,0.1027,3104,4,0,274444189.5,511464364.8,2
MC_s1_bola_BigBuckBunny,1789975270.421,0.1027,3052,3,0,245262718.3,559012139.3,2
MC_s1_bola_BigBuckBunny,1789975270.524,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975270.626,0.1025,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975270.729,0.103,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975270.833,0.1041,1552,2,0,262591772.5,511996489.2,2
MC_s1_bola_BigBuckBunny,1789975270.936,0.1027,3052,3,0,248354773.3,559222197.5,2
MC_s1_bola_BigBuckBunny,1789975271.039,0.1027,3052,3,0,233414564.3,558988047.6,2
MC_s1_bola_BigBuckBunny,1789975271.141,0.1025,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975271.244,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975271.346,0.1027,1500,1,0,217938812.0,524359380.0,1
MC_s1_bola_BigBuckBunny,1789975271.451,0.1042,3104,4,0,251144070.5,550614303.8,2
MC_s1_bola_BigBuckBunny,1789975271.553,0.1027,3052,3,0,224579763.3,559197918.6,2
MC_s1_bola_BigBuckBunny,1789975271.656,0.1026,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975271.759,0.1026,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975271.861,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975271.964,0.1027,1552,2,0,243074336.0,506793938.6,2
MC_s1_bola_BigBuckBunny,1789975272.067,0.1026,3052,3,0,231251802.7,457273327.3,2
MC_s1_bola_BigBuckBunny,1789975272.169,0.1026,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975272.272,0.1026,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975272.375,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975272.477,0.1027,3104,4,0,256257077.5,452908203.9,2
MC_s1_bola_BigBuckBunny,1789975272.58,0.1025,3052,3,0,227480885.7,508332238.6,2
MC_s1_bola_BigBuckBunny,1789975272.683,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975272.785,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975272.888,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975272.991,0.1028,3052,3,0,246037995.3,513675577.2,2
MC_s1_bola_BigBuckBunny,1789975273.094,0.1026,1552,2,0,249582555.0,511167888.1,2
MC_s1_bola_BigBuckBunny,1789975273.196,0.1027,3052,3,0,223166946.7,559172741.2,2
MC_s1_bola_BigBuckBunny,1789975273.299,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975273.402,0.103,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975273.505,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975273.608,0.1029,3052,3,0,242540467.0,461300540.1,2
MC_s1_bola_BigBuckBunny,1789975273.711,0.103,3052,3,0,233365091.3,510744016.6,2
MC_s1_bola_BigBuckBunny,1789975273.814,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975273.917,0.103,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975274.02,0.103,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975274.123,0.1029,4552,4,0,238593868.5,513321457.9,2
MC_s1_bola_BigBuckBunny,1789975274.225,0.1028,3104,4,0,236266355.0,552748540.8,2
MC_s1_bola_BigBuckBunny,1789975274.329,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975274.432,0.103,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975274.535,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975274.638,0.1028,3052,3,0,245370827.3,559234355.1,2
MC_s1_bola_BigBuckBunny,1789975274.74,0.1028,3052,3,0,235759634.7,565535462.1,2
MC_s1_bola_BigBuckBunny,1789975274.843,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975274.948,0.1045,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975275.051,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975275.154,0.1028,3052,3,0,252435054.0,915302764.6,2
MC_s1_bola_BigBuckBunny,1789975275.256,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975275.359,0.1029,3052,3,0,245165727.0,660956922.3,2
MC_s1_bola_BigBuckBunny,1789975275.462,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975275.565,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975275.668,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975275.77,0.1028,3052,3,0,259643795.0,966156889.2,2
MC_s1_bola_BigBuckBunny,1789975275.873,0.1029,3052,3,0,248357600.3,660841632.5,2
MC_s1_bola_BigBuckBunny,1789975275.976,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975276.079,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975276.182,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975276.285,0.1028,3052,3,0,263554690.0,915138008.0,2
MC_s1_bola_BigBuckBunny,1789975276.387,0.1028,3052,3,0,251885971.0,610054625.0,2
MC_s1_bola_BigBuckBunny,1789975276.49,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975276.593,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975276.696,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975276.799,0.1028,3052,3,0,266745512.0,915222023.0,2
MC_s1_bola_BigBuckBunny,1789975276.902,0.103,3052,3,0,254769919.7,508309601.0,2
MC_s1_bola_BigBuckBunny,1789975277.004,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975277.107,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975277.21,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975277.313,0.1028,3052,3,0,269350755.0,508215296.7,2
MC_s1_bola_BigBuckBunny,1789975277.416,0.103,3052,3,0,260233064.7,559052012.3,2
MC_s1_bola_BigBuckBunny,1789975277.519,0.1029,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975277.622,0.1027,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975277.724,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975277.827,0.1032,1552,2,0,268924893.0,55228493.0,2
MC_s1_bola_BigBuckBunny,1789975277.931,0.1033,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975278.034,0.1031,3052,3,0,258202543.0,559115761.7,2
MC_s1_bola_BigBuckBunny,1789975278.137,0.103,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975278.24,0.1031,1552,2,0,257191075.0,41832742.0,2
MC_s1_bola_BigBuckBunny,1789975278.343,0.1032,1500,1,0,232679617.0,521458194.0,1
MC_s1_bola_BigBuckBunny,1789975278.448,0.1049,3104,4,0,231866399.5,457787887.9,2
MC_s1_bola_BigBuckBunny,1789975278.551,0.1033,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975278.655,0.1032,1500,1,0,213511235.0,423390150.0,1
MC_s1_bola_BigBuckBunny,1789975278.758,0.1032,3104,4,0,221119986.0,344353133.3,2
MC_s1_bola_BigBuckBunny,1789975278.861,0.1033,3052,3,0,202094354.0,403356618.8,2
MC_s1_bola_BigBuckBunny,1789975278.964,0.1031,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975279.067,0.1032,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975279.171,0.1032,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975279.274,0.1032,1552,2,0,216812621.0,511749581.2,2
MC_s1_bola_BigBuckBunny,1789975279.377,0.1033,3052,3,0,211757293.0,559113172.4,2
MC_s1_bola_BigBuckBunny,1789975279.48,0.1032,3052,3,0,200176415.7,559192598.2,2
MC_s1_bola_BigBuckBunny,1789975279.583,0.1031,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975279.686,0.1031,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975279.79,0.1032,1500,1,0,196469603.0,521487119.0,1
MC_s1_bola_BigBuckBunny,1789975279.893,0.1033,3104,4,0,218116824.5,550497304.5,2
MC_s1_bola_BigBuckBunny,1789975279.996,0.1032,3052,3,0,198789199.0,559233246.3,2
MC_s1_bola_BigBuckBunny,1789975280.099,0.1031,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975280.202,0.1032,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975280.306,0.1031,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975280.409,0.1033,1500,1,0,194497775.0,521483379.0,1
MC_s1_bola_BigBuckBunny,1789975280.512,0.1033,3104,4,0,217853144.0,450704934.3,2
MC_s1_bola_BigBuckBunny,1789975280.615,0.1031,52,1,0,232421700.0,0,1
MC_s1_bola_BigBuckBunny,1789975280.718,0.1032,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975280.822,0.1031,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975280.925,0.1033,3040,3,0,215034233.7,463387607.0,2
MC_s1_bola_BigBuckBunny,1789975281.028,0.1032,3000,2,0,193979769.0,516955332.0,1
MC_s1_bola_BigBuckBunny,1789975281.131,0.1031,52,1,0,188464169.0,500917858.0,1
MC_s1_bola_BigBuckBunny,1789975281.234,0.1032,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975281.338,0.1033,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975281.442,0.1048,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975281.546,0.1033,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975281.649,0.1031,60,1,0,0.0,0,1
MC_s1_bola_BigBuckBunny,1789975281.753,0.1039,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975281.856,0.1032,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975281.959,0.1033,671,4,0,8316801.0,26574459.9,3
MC_s1_bola_BigBuckBunny,1789975282.063,0.1034,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975282.166,0.1034,112,2,0,0.0,141635509.8,2
MC_s1_bola_BigBuckBunny,1789975282.27,0.1035,1052,3,0,24554369.3,174469227.5,2
MC_s1_bola_BigBuckBunny,1789975282.373,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975282.477,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975282.58,0.1034,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975282.684,0.1036,2793123,2089,4,29627.4,2951859.1,2
MC_s1_bola_BigBuckBunny,1789975282.787,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975282.891,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975282.994,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975283.098,0.1034,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975283.201,0.1036,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975283.305,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975283.408,0.1036,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975283.512,0.1036,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975283.615,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975283.719,0.1036,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975283.823,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975283.926,0.1038,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975284.03,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975284.134,0.1036,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975284.237,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975284.341,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975284.447,0.106,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975284.551,0.1038,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975284.655,0.1036,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975284.758,0.1038,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975284.862,0.1038,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975284.966,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975285.069,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975285.173,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975285.277,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975285.381,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975285.484,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975285.588,0.1035,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975285.692,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975285.795,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975285.899,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975286.003,0.1038,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975286.106,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975286.21,0.1038,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975286.314,0.1038,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975286.418,0.1038,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975286.522,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975286.625,0.1034,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975286.729,0.1038,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975286.834,0.1047,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975286.937,0.1038,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975287.041,0.1036,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975287.145,0.1037,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975287.248,0.1039,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975287.352,0.1038,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975287.456,0.104,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975287.56,0.1041,104,2,0,309063170.0,0,2
MC_s1_bola_BigBuckBunny,1789975287.664,0.1039,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975287.768,0.104,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975287.872,0.104,104,2,0,302096679.0,207711201.5,2
MC_s1_bola_BigBuckBunny,1789975287.976,0.1041,104,2,0,442612837.0,208638899.0,2
MC_s1_bola_BigBuckBunny,1789975288.08,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975288.185,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975288.289,0.104,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975288.393,0.104,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975288.497,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975288.601,0.104,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975288.705,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975288.809,0.104,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975288.913,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975289.017,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975289.121,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975289.225,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975289.332,0.1071,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975289.436,0.104,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975289.541,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975289.645,0.104,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975289.749,0.104,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975289.853,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975289.957,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975290.061,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975290.165,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975290.269,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975290.374,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975290.478,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975290.582,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975290.686,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975290.79,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975290.895,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975290.999,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975291.103,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975291.208,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975291.312,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975291.416,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975291.521,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975291.625,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975291.729,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975291.834,0.105,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975291.938,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975292.043,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975292.147,0.1047,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975292.252,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975292.356,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975292.46,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975292.565,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975292.669,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975292.773,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975292.877,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975292.981,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975293.086,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975293.19,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975293.294,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975293.398,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975293.503,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975293.607,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975293.711,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975293.815,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975293.92,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975294.024,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975294.128,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975294.233,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975294.337,0.1047,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975294.442,0.105,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975294.547,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975294.651,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975294.755,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975294.86,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975294.964,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975295.068,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975295.172,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975295.277,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975295.381,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975295.485,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975295.589,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975295.694,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975295.798,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975295.902,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975296.007,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975296.111,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975296.215,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975296.319,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975296.424,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975296.528,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975296.632,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975296.737,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975296.841,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975296.948,0.1067,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975297.052,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975297.156,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975297.26,0.1045,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975297.365,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975297.469,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975297.573,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975297.678,0.1045,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975297.782,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975297.887,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975297.991,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975298.095,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975298.2,0.1045,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975298.304,0.1045,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975298.409,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975298.513,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975298.617,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975298.721,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975298.826,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975298.93,0.1045,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975299.034,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975299.139,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975299.243,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975299.347,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975299.454,0.1063,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975299.558,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975299.662,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975299.767,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975299.871,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975299.975,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975300.08,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975300.184,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975300.288,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975300.392,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975300.497,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975300.601,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975300.705,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975300.809,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975300.914,0.1044,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975301.018,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975301.122,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975301.226,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975301.334,0.1071,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975301.438,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975301.542,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975301.646,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975301.75,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975301.855,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975301.959,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975302.063,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975302.167,0.1041,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975302.271,0.1043,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975302.376,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975302.48,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975302.584,0.1045,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975302.689,0.1042,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975302.793,0.1043,0,0,0,0,0,0
