run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s5_bola_TearsOfSteel,1789977201.036,0.1033,9168,9,1,103643020.9,88644717.6,5
MC_s5_bola_TearsOfSteel,1789977201.139,0.1031,9388,13,1,118290446.8,112683398.9,6
MC_s5_bola_TearsOfSteel,1789977201.242,0.1032,7796,10,2,95517615.1,105222968.8,6
MC_s5_bola_TearsOfSteel,1789977201.345,0.1032,9220,10,1,108849580.1,115004615.7,6
MC_s5_bola_TearsOfSteel,1789977201.45,0.1047,9156,9,1,98070099.7,99234752.7,6
MC_s5_bola_TearsOfSteel,1789977201.553,0.1031,9348,12,1,96627029.4,116766999.1,6
MC_s5_bola_TearsOfSteel,1789977201.656,0.1032,7680,8,2,84052301.1,118924445.3,5
MC_s5_bola_TearsOfSteel,1789977201.76,0.1032,10253,13,2,82488058.0,122484929.6,6
MC_s5_bola_TearsOfSteel,1789977201.871,0.1113,9284,11,1,77250661.3,101955150.1,6
MC_s5_bola_TearsOfSteel,1789977201.974,0.1033,9372,12,2,79357188.6,85181282.6,6
MC_s5_bola_TearsOfSteel,1789977202.077,0.1032,9156,9,2,71103365.4,132826209.0,5
MC_s5_bola_TearsOfSteel,1789977202.181,0.1031,7812,11,0,70284709.4,91704848.1,6
MC_s5_bola_TearsOfSteel,1789977202.284,0.1031,9356,12,1,67871325.4,69638429.1,6
MC_s5_bola_TearsOfSteel,1789977202.387,0.1032,8968,11,1,66162078.8,100892536.5,6
MC_s5_bola_TearsOfSteel,1789977202.49,0.1033,9296,11,1,62380053.5,127985850.1,6
MC_s5_bola_TearsOfSteel,1789977202.593,0.1032,9284,11,3,67097810.3,125398648.6,6
MC_s5_bola_TearsOfSteel,1789977202.697,0.1032,9220,10,1,63030181.6,152737680.0,6
MC_s5_bola_TearsOfSteel,1789977202.8,0.1031,7824,11,1,60137787.9,106000960.3,5
MC_s5_bola_TearsOfSteel,1789977202.903,0.1032,9156,9,0,57315642.3,106664034.6,4
MC_s5_bola_TearsOfSteel,1789977203.006,0.1032,9284,11,1,58282720.6,138705631.3,5
MC_s5_bola_TearsOfSteel,1789977203.109,0.103,9296,11,1,61639784.2,146563670.3,6
MC_s5_bola_TearsOfSteel,1789977203.212,0.1032,7656,8,2,57065882.0,168854645.0,6
MC_s5_bola_TearsOfSteel,1789977203.316,0.1034,9220,10,1,54922558.1,174534180.6,6
MC_s5_bola_TearsOfSteel,1789977203.419,0.1031,9272,11,0,55304968.2,150804647.2,6
MC_s5_bola_TearsOfSteel,1789977203.522,0.1032,9168,9,2,52222714.7,144401200.7,4
MC_s5_bola_TearsOfSteel,1789977203.625,0.1032,7836,11,2,58933283.3,158417342.0,6
MC_s5_bola_TearsOfSteel,1789977203.729,0.1033,9308,11,2,53221126.5,150589518.7,5
MC_s5_bola_TearsOfSteel,1789977203.833,0.104,9272,11,2,57923724.8,156757200.2,6
MC_s5_bola_TearsOfSteel,1789977203.936,0.1032,9336,12,2,58556159.3,117413007.0,5
MC_s5_bola_TearsOfSteel,1789977204.039,0.1033,9244,10,1,57451711.2,92153130.5,6
MC_s5_bola_TearsOfSteel,1789977204.142,0.1032,7720,9,2,55795933.4,104105024.2,6
MC_s5_bola_TearsOfSteel,1789977204.246,0.1032,9360,12,4,52316899.2,82482646.7,4
MC_s5_bola_TearsOfSteel,1789977204.349,0.1033,9156,9,0,53016034.8,146889350.4,6
MC_s5_bola_TearsOfSteel,1789977204.453,0.1038,9360,12,1,52622927.6,72072961.4,6
MC_s5_bola_TearsOfSteel,1789977204.556,0.1031,7708,9,2,49743896.7,132479000.1,6
MC_s5_bola_TearsOfSteel,1789977204.659,0.1034,9220,10,1,48618955.5,127515682.8,5
MC_s5_bola_TearsOfSteel,1789977204.763,0.1032,9284,11,2,51429454.0,127712392.5,6
MC_s5_bola_TearsOfSteel,1789977204.866,0.1032,9220,10,1,46375068.4,113848802.4,6
MC_s5_bola_TearsOfSteel,1789977204.969,0.1032,7772,10,1,48074462.7,107644261.4,6
MC_s5_bola_TearsOfSteel,1789977205.072,0.1032,9156,9,0,45652495.0,145611973.6,6
MC_s5_bola_TearsOfSteel,1789977205.175,0.1032,7656,8,0,49040048.4,154590924.4,6
MC_s5_bola_TearsOfSteel,1789977205.278,0.1031,10900,14,1,46464561.7,147395019.0,6
MC_s5_bola_TearsOfSteel,1789977205.382,0.1031,7668,8,0,56624243.0,152988476.7,4
MC_s5_bola_TearsOfSteel,1789977205.485,0.1033,9284,11,2,55465898.3,158447091.0,6
MC_s5_bola_TearsOfSteel,1789977205.588,0.1031,9854,12,3,55065150.5,152042920.1,6
MC_s5_bola_TearsOfSteel,1789977205.691,0.1032,7656,8,1,53169040.4,119078971.9,5
MC_s5_bola_TearsOfSteel,1789977205.794,0.1031,9412,13,3,50161609.3,96988833.0,4
MC_s5_bola_TearsOfSteel,1789977205.898,0.1033,9348,12,4,46124436.2,101860077.7,4
MC_s5_bola_TearsOfSteel,1789977206.001,0.1033,9156,9,0,43439917.1,82021450.8,4
MC_s5_bola_TearsOfSteel,1789977206.104,0.1031,7732,9,0,42694075.4,52203322.9,4
MC_s5_bola_TearsOfSteel,1789977206.207,0.1033,9296,11,3,44151151.2,91758209.5,4
MC_s5_bola_TearsOfSteel,1789977206.31,0.1032,9348,12,2,41747968.5,99977050.2,4
MC_s5_bola_TearsOfSteel,1789977206.414,0.1033,9272,11,2,38579712.3,78369722.2,4
MC_s5_bola_TearsOfSteel,1789977206.517,0.1032,6168,7,0,37650577.4,78675612.2,4
MC_s5_bola_TearsOfSteel,1789977206.62,0.1032,9156,9,1,36777986.2,73988240.0,4
MC_s5_bola_TearsOfSteel,1789977206.723,0.1032,10772,12,0,38528113.8,112293494.7,4
MC_s5_bola_TearsOfSteel,1789977206.827,0.1032,9220,10,1,40131129.6,113408883.2,4
MC_s5_bola_TearsOfSteel,1789977206.939,0.112,7796,10,1,41725885.1,94182292.0,4
MC_s5_bola_TearsOfSteel,1789977207.042,0.1032,10848,13,4,44679537.8,135904650.6,4
MC_s5_bola_TearsOfSteel,1789977207.145,0.1031,9232,10,2,40696661.0,88709512.7,4
MC_s5_bola_TearsOfSteel,1789977207.248,0.1032,7796,10,2,40220669.9,78087973.8,4
MC_s5_bola_TearsOfSteel,1789977207.351,0.1032,9220,10,2,34931683.8,75866185.9,4
MC_s5_bola_TearsOfSteel,1789977207.456,0.1045,9284,11,2,31558914.4,58571464.7,4
MC_s5_bola_TearsOfSteel,1789977207.559,0.1032,9232,10,0,29783682.9,55575396.1,4
MC_s5_bola_TearsOfSteel,1789977207.662,0.1032,8019,8,1,32517968.5,44740154.8,4
MC_s5_bola_TearsOfSteel,1789977207.765,0.1031,7708,9,0,35814748.0,112269870.6,4
MC_s5_bola_TearsOfSteel,1789977207.869,0.1033,10720,11,1,32892406.5,89227652.1,4
MC_s5_bola_TearsOfSteel,1789977207.972,0.1032,9156,9,0,36773173.7,117392677.5,4
MC_s5_bola_TearsOfSteel,1789977208.075,0.1031,8452,11,0,37775528.7,104415187.9,4
MC_s5_bola_TearsOfSteel,1789977208.178,0.1032,9742,12,1,48946986.4,71164777.0,5
MC_s5_bola_TearsOfSteel,1789977208.281,0.1031,9360,12,3,140086305.8,134553029.9,6
MC_s5_bola_TearsOfSteel,1789977208.385,0.1033,9220,10,2,122947209.3,186584607.6,6
MC_s5_bola_TearsOfSteel,1789977208.488,0.1032,7616,7,1,119457380.1,158736962.7,5
MC_s5_bola_TearsOfSteel,1789977208.591,0.1031,9336,12,1,98342010.3,94173254.5,6
MC_s5_bola_TearsOfSteel,1789977208.694,0.1031,9232,10,3,66353694.6,113876988.7,5
MC_s5_bola_TearsOfSteel,1789977208.797,0.1032,9208,10,0,89786012.0,147972465.8,6
MC_s5_bola_TearsOfSteel,1789977208.901,0.1033,7656,8,0,175109095.5,133173700.8,4
MC_s5_bola_TearsOfSteel,1789977209.004,0.1033,8281,10,0,98846388.1,144499334.2,6
MC_s5_bola_TearsOfSteel,1789977209.107,0.1031,10953,11,0,91290481.9,170037566.7,6
MC_s5_bola_TearsOfSteel,1789977209.21,0.1032,9308,11,0,90143998.4,158012849.9,4
MC_s5_bola_TearsOfSteel,1789977209.313,0.1032,7796,10,2,103110931.3,158792650.6,6
MC_s5_bola_TearsOfSteel,1789977209.417,0.1033,9348,12,4,92096786.9,203362314.1,6
MC_s5_bola_TearsOfSteel,1789977209.52,0.1032,9220,10,1,93443255.4,148886392.7,6
MC_s5_bola_TearsOfSteel,1789977209.623,0.1032,9296,11,2,94949703.2,92289662.4,5
MC_s5_bola_TearsOfSteel,1789977209.726,0.1032,7708,9,0,74029844.4,104949006.6,6
MC_s5_bola_TearsOfSteel,1789977209.834,0.1078,9208,10,0,61176328.4,94067211.3,6
MC_s5_bola_TearsOfSteel,1789977209.937,0.1033,9156,9,0,86544821.7,124841536.0,5
MC_s5_bola_TearsOfSteel,1789977210.041,0.1036,7539,9,0,67290095.9,123859197.0,6
MC_s5_bola_TearsOfSteel,1789977210.144,0.1031,10780,12,0,68973862.8,129365167.1,7
MC_s5_bola_TearsOfSteel,1789977210.247,0.1032,9484,14,2,47825338.6,142798940.0,6
MC_s5_bola_TearsOfSteel,1789977210.351,0.1034,9441,11,1,74602066.0,189855561.0,7
MC_s5_bola_TearsOfSteel,1789977210.455,0.1043,6296,9,1,36070211.7,143820429.2,4
MC_s5_bola_TearsOfSteel,1789977210.558,0.1033,9408,12,4,24636784.0,36341005.0,2
MC_s5_bola_TearsOfSteel,1789977210.662,0.1034,10892,13,0,75998976.9,238271116.0,7
MC_s5_bola_TearsOfSteel,1789977210.765,0.1034,9468,13,3,45295635.1,187786333.5,5
MC_s5_bola_TearsOfSteel,1789977210.868,0.1033,7760,9,2,62188723.6,181237959.1,6
MC_s5_bola_TearsOfSteel,1789977210.972,0.1034,9380,12,3,37999601.0,177478824.5,4
MC_s5_bola_TearsOfSteel,1789977211.075,0.1033,9336,11,2,50038678.9,227100262.6,6
MC_s5_bola_TearsOfSteel,1789977211.178,0.1033,9436,13,4,36465040.2,205010635.1,5
MC_s5_bola_TearsOfSteel,1789977211.282,0.1033,7604,7,0,76254256.6,222508940.5,4
MC_s5_bola_TearsOfSteel,1789977211.385,0.1033,9296,11,0,39448306.3,286525924.0,5
MC_s5_bola_TearsOfSteel,1789977211.488,0.1033,9420,13,3,67377779.2,227324095.8,5
MC_s5_bola_TearsOfSteel,1789977211.592,0.1033,9228,10,0,74207030.0,226578385.9,6
MC_s5_bola_TearsOfSteel,1789977211.695,0.1033,9336,11,3,75604718.6,225588803.0,6
MC_s5_bola_TearsOfSteel,1789977211.798,0.1033,7728,9,0,81049292.7,192624692.3,5
MC_s5_bola_TearsOfSteel,1789977211.902,0.1034,9380,12,2,68463761.4,218758716.1,6
MC_s5_bola_TearsOfSteel,1789977212.013,0.1114,9208,10,1,96044061.6,222889685.5,6
MC_s5_bola_TearsOfSteel,1789977212.116,0.1033,8736,11,1,65790992.5,194098830.8,5
MC_s5_bola_TearsOfSteel,1789977212.22,0.1033,9272,11,0,92463496.8,175890857.7,6
MC_s5_bola_TearsOfSteel,1789977212.323,0.1033,9360,12,3,76122285.7,184660326.9,4
MC_s5_bola_TearsOfSteel,1789977212.426,0.1035,9360,12,3,101831961.2,196393056.4,6
MC_s5_bola_TearsOfSteel,1789977212.53,0.1033,9304,11,3,79912807.5,187753525.2,6
MC_s5_bola_TearsOfSteel,1789977212.633,0.1032,9156,9,0,90392994.8,149760284.7,6
MC_s5_bola_TearsOfSteel,1789977212.736,0.1033,6284,9,2,99573116.3,147524147.3,5
MC_s5_bola_TearsOfSteel,1789977212.84,0.1034,10708,11,1,79440754.6,147879785.5,6
MC_s5_bola_TearsOfSteel,1789977212.945,0.105,7286,9,0,101476341.0,174209272.6,6
MC_s5_bola_TearsOfSteel,1789977213.048,0.1035,10848,13,2,79665999.6,201262405.9,4
MC_s5_bola_TearsOfSteel,1789977213.152,0.1033,9232,10,1,91131976.0,186375159.3,7
MC_s5_bola_TearsOfSteel,1789977213.255,0.1034,9412,13,2,85078171.7,197266380.6,8
MC_s5_bola_TearsOfSteel,1789977213.358,0.1034,7732,9,2,85402338.1,221830368.1,7
MC_s5_bola_TearsOfSteel,1789977213.462,0.1034,9272,11,1,77305952.6,171725673.1,5
MC_s5_bola_TearsOfSteel,1789977213.565,0.1033,9296,11,0,88645103.1,127233859.7,8
MC_s5_bola_TearsOfSteel,1789977213.668,0.1034,7732,9,2,83692998.6,135240161.7,6
MC_s5_bola_TearsOfSteel,1789977213.772,0.1038,10796,12,1,78352387.4,212009575.1,7
MC_s5_bola_TearsOfSteel,1789977213.875,0.1032,7784,10,3,80116465.9,210298185.5,6
MC_s5_bola_TearsOfSteel,1789977213.979,0.1034,7668,8,0,82735750.9,201169801.0,6
MC_s5_bola_TearsOfSteel,1789977214.082,0.1033,10720,11,2,85681537.3,202100530.3,5
MC_s5_bola_TearsOfSteel,1789977214.185,0.1033,9400,13,2,76917994.5,156440502.6,6
MC_s5_bola_TearsOfSteel,1789977214.289,0.1033,7656,8,1,89383504.0,192249005.8,6
MC_s5_bola_TearsOfSteel,1789977214.392,0.1035,9308,11,1,78256745.2,185147594.0,5
MC_s5_bola_TearsOfSteel,1789977214.496,0.1034,9336,12,3,86016323.8,204977057.8,8
MC_s5_bola_TearsOfSteel,1789977214.599,0.1033,9220,10,2,76168299.8,191535249.1,6
MC_s5_bola_TearsOfSteel,1789977214.702,0.1033,9208,10,0,88608125.9,210016483.1,7
MC_s5_bola_TearsOfSteel,1789977214.805,0.1033,7848,11,2,83585110.3,122332249.4,7
MC_s5_bola_TearsOfSteel,1789977214.909,0.1035,9284,11,2,79110044.3,150047274.1,6
MC_s5_bola_TearsOfSteel,1789977215.012,0.1034,9156,9,1,77733934.1,188395189.3,6
MC_s5_bola_TearsOfSteel,1789977215.116,0.1033,9376,13,0,77392654.8,216157702.6,8
MC_s5_bola_TearsOfSteel,1789977215.219,0.1033,7772,10,2,78924962.6,194119303.0,8
MC_s5_bola_TearsOfSteel,1789977215.322,0.1033,9220,10,1,71645458.9,171785862.0,6
MC_s5_bola_TearsOfSteel,1789977215.426,0.1034,9232,10,0,82207359.4,193778692.9,6
MC_s5_bola_TearsOfSteel,1789977215.529,0.1034,9260,11,1,75028194.5,202860657.9,7
MC_s5_bola_TearsOfSteel,1789977215.632,0.1033,7720,9,1,80085182.2,173913813.0,6
MC_s5_bola_TearsOfSteel,1789977215.736,0.1033,9296,11,0,75585339.8,166450597.2,6
MC_s5_bola_TearsOfSteel,1789977215.839,0.1034,9896,13,1,78835640.9,171999536.0,8
MC_s5_bola_TearsOfSteel,1789977215.944,0.1049,9272,11,1,70584768.5,112632669.9,6
MC_s5_bola_TearsOfSteel,1789977216.047,0.1035,7848,11,1,75648333.2,118823503.5,8
MC_s5_bola_TearsOfSteel,1789977216.151,0.1033,9336,12,2,67918258.8,159145993.9,8
MC_s5_bola_TearsOfSteel,1789977216.254,0.1033,9220,10,0,69269202.5,169500420.4,8
MC_s5_bola_TearsOfSteel,1789977216.357,0.1035,9336,12,2,67929470.3,176071269.4,8
MC_s5_bola_TearsOfSteel,1789977216.461,0.1034,9156,9,1,72257605.2,190593467.4,7
MC_s5_bola_TearsOfSteel,1789977216.564,0.1032,7656,8,0,67444066.1,187085355.1,7
MC_s5_bola_TearsOfSteel,1789977216.667,0.1033,9336,12,0,75207357.6,185249714.8,7
MC_s5_bola_TearsOfSteel,1789977216.771,0.1033,9232,10,2,70314481.7,207062402.9,6
MC_s5_bola_TearsOfSteel,1789977216.874,0.1035,9272,11,2,81537893.4,207367388.8,6
MC_s5_bola_TearsOfSteel,1789977216.977,0.1034,7732,9,2,71825799.4,185214044.8,5
MC_s5_bola_TearsOfSteel,1789977217.081,0.1035,9272,11,1,80223284.5,176924683.2,7
MC_s5_bola_TearsOfSteel,1789977217.184,0.1033,9609,14,1,79969163.5,150834200.7,8
MC_s5_bola_TearsOfSteel,1789977217.287,0.1033,9718,12,3,77926541.6,140798785.7,6
MC_s5_bola_TearsOfSteel,1789977217.391,0.1034,7668,8,0,79891218.6,127641284.8,6
MC_s5_bola_TearsOfSteel,1789977217.494,0.1034,9272,11,2,76834244.9,129043204.6,6
MC_s5_bola_TearsOfSteel,1789977217.598,0.1033,9412,13,2,75099398.8,144155267.4,6
MC_s5_bola_TearsOfSteel,1789977217.701,0.1033,9550,9,1,74707990.0,156074766.7,7
MC_s5_bola_TearsOfSteel,1789977217.804,0.1033,8012,14,2,67885074.5,151337408.2,7
MC_s5_bola_TearsOfSteel,1789977217.908,0.1034,9272,11,2,81450888.9,168414029.6,8
MC_s5_bola_TearsOfSteel,1789977218.011,0.1035,9104,8,1,82592881.1,199538451.4,5
MC_s5_bola_TearsOfSteel,1789977218.114,0.1033,9605,14,2,67667896.1,201590541.1,9
MC_s5_bola_TearsOfSteel,1789977218.218,0.1035,7732,9,0,59590728.7,170914301.5,6
MC_s5_bola_TearsOfSteel,1789977218.321,0.1034,7876,11,4,37145536.8,209668358.8,4
MC_s5_bola_TearsOfSteel,1789977218.425,0.1036,10848,13,1,73292011.2,228287815.5,7
MC_s5_bola_TearsOfSteel,1789977218.528,0.1036,9360,12,3,53899299.5,199468195.3,6
MC_s5_bola_TearsOfSteel,1789977218.632,0.1036,6180,7,0,95211327.1,174773151.0,6
MC_s5_bola_TearsOfSteel,1789977218.736,0.1035,10928,14,5,71437839.9,205235551.1,8
MC_s5_bola_TearsOfSteel,1789977218.839,0.1037,10020,12,0,65990754.7,176793961.2,7
MC_s5_bola_TearsOfSteel,1789977218.948,0.1087,9420,13,3,70940574.4,175873038.3,6
MC_s5_bola_TearsOfSteel,1789977219.051,0.1034,9360,12,4,68657041.8,206512383.6,4
MC_s5_bola_TearsOfSteel,1789977219.155,0.1036,7828,10,1,50218122.2,224010312.9,4
MC_s5_bola_TearsOfSteel,1789977219.259,0.1041,9372,12,1,80860882.9,213772619.6,8
MC_s5_bola_TearsOfSteel,1789977219.363,0.1036,9272,11,3,72175594.1,176430181.2,6
MC_s5_bola_TearsOfSteel,1789977219.466,0.1036,7668,8,0,82084216.0,189536787.1,6
MC_s5_bola_TearsOfSteel,1789977219.57,0.1035,10868,13,0,76872807.2,161921773.0,6
MC_s5_bola_TearsOfSteel,1789977219.673,0.1037,7804,10,3,81042411.9,153354633.1,6
MC_s5_bola_TearsOfSteel,1789977219.777,0.1037,9272,11,3,81406916.7,186491598.7,7
MC_s5_bola_TearsOfSteel,1789977219.881,0.1035,9296,11,3,90648651.5,192513373.6,6
MC_s5_bola_TearsOfSteel,1789977219.984,0.1036,9284,11,2,85012944.1,223650791.0,6
MC_s5_bola_TearsOfSteel,1789977220.088,0.1035,9156,9,0,73139427.2,225880897.7,5
MC_s5_bola_TearsOfSteel,1789977220.191,0.1035,7836,11,2,89878130.4,186991041.0,6
MC_s5_bola_TearsOfSteel,1789977220.295,0.1036,9232,10,1,91294411.7,184909303.0,6
MC_s5_bola_TearsOfSteel,1789977220.399,0.104,9336,12,2,91367726.9,216732655.6,7
MC_s5_bola_TearsOfSteel,1789977220.502,0.1036,9360,12,0,76476912.4,230561789.2,8
MC_s5_bola_TearsOfSteel,1789977220.606,0.1035,7732,9,1,80706347.9,238141295.6,7
MC_s5_bola_TearsOfSteel,1789977220.71,0.1036,9336,12,2,80382489.8,173205628.4,7
MC_s5_bola_TearsOfSteel,1789977220.813,0.1036,9260,11,1,79466908.9,186702810.5,6
MC_s5_bola_TearsOfSteel,1789977220.917,0.1037,9220,10,1,88213474.2,201256001.3,7
MC_s5_bola_TearsOfSteel,1789977221.02,0.1036,9400,13,3,65734450.8,167795349.5,6
MC_s5_bola_TearsOfSteel,1789977221.124,0.1036,7604,7,0,91717356.9,216095928.5,5
MC_s5_bola_TearsOfSteel,1789977221.228,0.1036,9296,11,0,57278112.3,189949756.1,4
MC_s5_bola_TearsOfSteel,1789977221.334,0.1067,7732,9,0,96698923.3,209480523.8,6
MC_s5_bola_TearsOfSteel,1789977221.438,0.1037,10912,14,2,66750896.3,204872188.6,6
MC_s5_bola_TearsOfSteel,1789977221.542,0.1035,9180,9,1,88613025.2,214811256.7,6
MC_s5_bola_TearsOfSteel,1789977221.645,0.1035,7760,10,1,84815760.7,202726418.6,6
MC_s5_bola_TearsOfSteel,1789977221.749,0.1037,9296,11,2,77915408.4,215057702.4,5
MC_s5_bola_TearsOfSteel,1789977221.852,0.1036,7668,8,1,93415536.0,196166323.4,5
MC_s5_bola_TearsOfSteel,1789977221.956,0.1036,10808,12,2,69985486.7,217980942.4,5
MC_s5_bola_TearsOfSteel,1789977222.059,0.1034,9336,12,2,92364468.7,197261949.6,8
MC_s5_bola_TearsOfSteel,1789977222.171,0.1116,8855,11,0,88537933.7,187124614.6,8
MC_s5_bola_TearsOfSteel,1789977222.275,0.1036,9436,13,1,76459154.7,159553764.3,6
MC_s5_bola_TearsOfSteel,1789977222.378,0.1036,9240,10,1,73512789.8,143131470.9,4
MC_s5_bola_TearsOfSteel,1789977222.482,0.1036,9260,10,1,78012981.7,188394415.4,6
MC_s5_bola_TearsOfSteel,1789977222.585,0.1033,6220,8,2,85265963.2,228139475.5,7
MC_s5_bola_TearsOfSteel,1789977222.689,0.1037,10720,11,0,77724226.7,198345334.3,6
MC_s5_bola_TearsOfSteel,1789977222.792,0.1036,7720,9,1,87965748.4,213908360.2,8
MC_s5_bola_TearsOfSteel,1789977222.896,0.1037,9232,10,0,77169515.3,194519511.0,6
MC_s5_bola_TearsOfSteel,1789977223.0,0.1036,9336,12,3,74862666.2,167685503.6,5
MC_s5_bola_TearsOfSteel,1789977223.103,0.1034,7656,8,0,99665994.8,237348384.9,4
MC_s5_bola_TearsOfSteel,1789977223.207,0.1036,10912,14,3,74103260.2,204984797.0,6
MC_s5_bola_TearsOfSteel,1789977223.31,0.1035,9372,12,4,84302493.6,183968696.0,4
MC_s5_bola_TearsOfSteel,1789977223.414,0.1035,9308,11,1,86550512.7,221518750.0,6
MC_s5_bola_TearsOfSteel,1789977223.517,0.1036,7668,8,0,84899690.0,241923622.1,6
MC_s5_bola_TearsOfSteel,1789977223.621,0.1035,9232,10,4,83017772.5,201418165.3,6
MC_s5_bola_TearsOfSteel,1789977223.724,0.1036,7860,11,0,94756493.5,187228909.7,7
MC_s5_bola_TearsOfSteel,1789977223.829,0.105,10720,11,2,78391785.9,216831994.6,5
MC_s5_bola_TearsOfSteel,1789977223.933,0.1037,8434,13,2,109977108.8,199978475.5,6
MC_s5_bola_TearsOfSteel,1789977224.037,0.1035,9296,11,2,69543015.3,172525272.2,4
MC_s5_bola_TearsOfSteel,1789977224.14,0.1035,9348,12,2,94924361.4,165753261.7,8
MC_s5_bola_TearsOfSteel,1789977224.244,0.1035,9324,12,3,76631965.6,185944376.1,5
MC_s5_bola_TearsOfSteel,1789977224.347,0.1036,8156,13,2,72360426.8,141015063.0,5
MC_s5_bola_TearsOfSteel,1789977224.452,0.1051,9372,12,1,70267060.0,166729069.1,4
MC_s5_bola_TearsOfSteel,1789977224.556,0.1036,9885,15,1,57234469.8,137319119.6,8
MC_s5_bola_TearsOfSteel,1789977224.66,0.1037,7860,11,3,22009774.5,121289330.5,4
MC_s5_bola_TearsOfSteel,1789977224.764,0.1038,9308,11,4,31416621.7,195361726.7,4
MC_s5_bola_TearsOfSteel,1789977224.867,0.1037,7680,8,0,84945633.1,254946205.6,4
MC_s5_bola_TearsOfSteel,1789977224.971,0.1038,10980,14,0,51289156.3,215929206.3,7
MC_s5_bola_TearsOfSteel,1789977225.075,0.1038,7840,10,1,66901039.9,257024270.8,6
MC_s5_bola_TearsOfSteel,1789977225.179,0.1039,9885,14,4,46087720.3,203593809.9,6
MC_s5_bola_TearsOfSteel,1789977225.283,0.1041,9452,12,5,54801123.8,202579917.0,4
MC_s5_bola_TearsOfSteel,1789977225.387,0.1039,9460,13,3,37682431.6,233066718.9,6
MC_s5_bola_TearsOfSteel,1789977225.491,0.104,9400,12,3,49195408.8,232818202.5,6
MC_s5_bola_TearsOfSteel,1789977225.595,0.1038,9400,12,1,52522295.8,254688391.4,6
MC_s5_bola_TearsOfSteel,1789977225.699,0.104,8927,12,3,43869452.1,255157473.6,6
MC_s5_bola_TearsOfSteel,1789977225.802,0.1039,8265,11,4,56850821.5,207400113.3,6
MC_s5_bola_TearsOfSteel,1789977225.907,0.1042,9316,11,2,53168650.6,143881777.2,6
MC_s5_bola_TearsOfSteel,1789977226.011,0.104,9312,11,1,67398782.4,237285689.5,8
MC_s5_bola_TearsOfSteel,1789977226.114,0.1038,9420,12,2,57397937.6,221150886.5,6
MC_s5_bola_TearsOfSteel,1789977226.218,0.104,9404,12,2,80589247.0,218583195.5,6
MC_s5_bola_TearsOfSteel,1789977226.322,0.1039,9352,11,3,59785649.3,232368821.9,6
MC_s5_bola_TearsOfSteel,1789977226.426,0.104,7892,11,3,67953212.3,233159966.9,8
MC_s5_bola_TearsOfSteel,1789977226.53,0.1039,9416,12,3,49486745.5,209474470.1,4
MC_s5_bola_TearsOfSteel,1789977226.634,0.1038,9308,11,3,80478672.2,200618842.4,8
MC_s5_bola_TearsOfSteel,1789977226.738,0.104,9132,11,2,56463823.6,227026294.3,6
MC_s5_bola_TearsOfSteel,1789977226.842,0.1039,9348,12,1,69774492.1,211137167.0,7
MC_s5_bola_TearsOfSteel,1789977226.947,0.1055,7836,11,1,66558825.8,138920370.9,6
MC_s5_bola_TearsOfSteel,1789977227.051,0.1041,9348,12,3,70487963.5,122410187.2,6
MC_s5_bola_TearsOfSteel,1789977227.155,0.1039,9168,9,1,52877265.4,179808973.6,5
MC_s5_bola_TearsOfSteel,1789977227.267,0.112,9336,12,0,63618412.6,181080353.7,6
MC_s5_bola_TearsOfSteel,1789977227.371,0.1039,9156,9,1,45934056.8,177973357.9,4
MC_s5_bola_TearsOfSteel,1789977227.475,0.1041,9401,13,1,71179326.2,136946143.4,6
MC_s5_bola_TearsOfSteel,1789977227.579,0.104,9348,12,2,68709415.5,76546300.6,4
MC_s5_bola_TearsOfSteel,1789977227.683,0.1039,7784,10,3,63502905.1,62638189.7,4
MC_s5_bola_TearsOfSteel,1789977227.787,0.104,9296,11,2,50143133.4,84431027.1,4
MC_s5_bola_TearsOfSteel,1789977227.891,0.1042,9296,11,4,50575264.5,107972117.4,4
MC_s5_bola_TearsOfSteel,1789977227.995,0.104,9284,11,1,52861439.7,90938114.3,4
MC_s5_bola_TearsOfSteel,1789977228.099,0.1039,7720,9,1,49422204.9,67987418.2,4
MC_s5_bola_TearsOfSteel,1789977228.203,0.1039,7732,9,2,47794665.2,103190261.4,4
MC_s5_bola_TearsOfSteel,1789977228.307,0.104,11174,14,3,53086211.4,93710665.4,5
MC_s5_bola_TearsOfSteel,1789977228.411,0.1041,7760,10,0,150104491.4,66507091.0,6
MC_s5_bola_TearsOfSteel,1789977228.515,0.104,10848,13,2,146227452.8,168976220.3,4
MC_s5_bola_TearsOfSteel,1789977228.619,0.1039,9168,9,1,111118920.2,163216698.0,4
MC_s5_bola_TearsOfSteel,1789977228.723,0.104,9208,10,0,94099547.0,152522283.3,4
MC_s5_bola_TearsOfSteel,1789977228.828,0.1052,7668,8,0,70253493.2,153627745.1,4
MC_s5_bola_TearsOfSteel,1789977228.932,0.104,9500,15,3,63426649.3,147672568.9,5
MC_s5_bola_TearsOfSteel,1789977229.036,0.104,9513,12,2,53243757.2,158061167.4,5
MC_s5_bola_TearsOfSteel,1789977229.14,0.1041,7708,9,0,62795535.0,185120838.7,3
MC_s5_bola_TearsOfSteel,1789977229.244,0.1041,9528,14,2,20085736.1,161584188.0,3
