run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s2_dynamic_BigBuckBunny,1789971311.846,0.1001,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971311.948,0.102,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971312.049,0.1011,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971312.151,0.1011,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971312.252,0.1011,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971312.353,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971312.454,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971312.555,0.1011,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971312.656,0.1011,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971312.758,0.1012,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971312.859,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971312.96,0.1012,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971313.061,0.1011,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971313.162,0.101,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971313.263,0.101,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971313.364,0.1012,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971313.465,0.1012,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971313.567,0.101,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971313.668,0.101,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971313.769,0.101,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971313.87,0.1012,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971313.971,0.1012,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971314.072,0.1011,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971314.173,0.101,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971314.274,0.101,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971314.375,0.1012,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971314.476,0.1012,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971314.577,0.101,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971314.679,0.1011,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971314.78,0.101,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971314.881,0.1012,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971314.982,0.1012,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971315.083,0.101,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971315.184,0.101,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971315.285,0.101,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971315.386,0.1012,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971315.488,0.1012,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971315.589,0.1011,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971315.69,0.1012,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971315.791,0.1011,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971315.892,0.1012,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971315.993,0.1012,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971316.094,0.1011,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971316.195,0.1011,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971316.296,0.101,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971316.398,0.1012,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971316.499,0.1012,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971316.6,0.1011,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971316.701,0.101,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971316.802,0.101,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971316.904,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971317.005,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971317.106,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971317.208,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971317.309,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971317.411,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971317.512,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971317.614,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971317.715,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971317.816,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971317.918,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971318.019,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971318.121,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971318.222,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971318.324,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971318.425,0.1017,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971318.527,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971318.628,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971318.73,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971318.832,0.1027,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971318.934,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971319.035,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971319.137,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971319.238,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971319.34,0.1017,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971319.442,0.1024,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971319.544,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971319.645,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971319.746,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971319.848,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971319.95,0.1023,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971320.052,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971320.153,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971320.254,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971320.356,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971320.457,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971320.559,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971320.668,0.1095,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971320.77,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971320.871,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971320.973,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971321.074,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971321.175,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971321.277,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971321.378,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971321.48,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971321.581,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971321.683,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971321.784,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971321.886,0.1017,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971321.988,0.1019,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971322.089,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971322.19,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971322.292,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971322.393,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971322.495,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971322.596,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971322.697,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971322.799,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971322.9,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971323.002,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971323.103,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971323.205,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971323.306,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971323.408,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971323.509,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971323.611,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971323.712,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971323.813,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971323.915,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971324.016,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971324.118,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971324.219,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971324.321,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971324.422,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971324.524,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971324.625,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971324.726,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971324.828,0.1021,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971324.93,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971325.032,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971325.133,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971325.234,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971325.336,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971325.438,0.1025,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971325.54,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971325.641,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971325.751,0.1094,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971325.852,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971325.954,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971326.055,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971326.157,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971326.258,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971326.359,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971326.461,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971326.562,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971326.664,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971326.765,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971326.867,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971326.968,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971327.069,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971327.171,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971327.272,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971327.374,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971327.475,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971327.577,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971327.678,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971327.779,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971327.881,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971327.982,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971328.084,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971328.185,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971328.287,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971328.388,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971328.49,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971328.591,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971328.693,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971328.794,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971328.896,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971328.997,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971329.099,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971329.2,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971329.301,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971329.403,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971329.504,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971329.606,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971329.707,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971329.809,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971329.91,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971330.012,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971330.113,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971330.215,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971330.316,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971330.417,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971330.519,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971330.62,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971330.722,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971330.832,0.1106,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971330.934,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971331.035,0.1017,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971331.137,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971331.238,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971331.34,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971331.442,0.1026,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971331.544,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971331.645,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971331.747,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971331.848,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971331.951,0.1024,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971332.052,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971332.154,0.1017,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971332.255,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971332.357,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971332.458,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971332.559,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971332.661,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971332.762,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971332.864,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971332.965,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971333.067,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971333.168,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971333.269,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971333.371,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971333.472,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971333.574,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971333.675,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971333.777,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971333.878,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971333.98,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971334.082,0.1023,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971334.184,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971334.285,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971334.387,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971334.488,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971334.59,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971334.691,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971334.793,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971334.894,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971334.996,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971335.097,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971335.199,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971335.3,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971335.402,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971335.503,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971335.605,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971335.706,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971335.807,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971335.909,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971336.01,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971336.112,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971336.213,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971336.314,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971336.416,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971336.517,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971336.619,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971336.72,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971336.822,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971336.923,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971337.025,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971337.126,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971337.228,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971337.331,0.1036,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971337.433,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971337.534,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971337.636,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971337.737,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971337.839,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971337.942,0.1031,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971338.043,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971338.145,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971338.246,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971338.347,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971338.45,0.1022,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971338.551,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971338.653,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971338.754,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971338.856,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971338.957,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971339.059,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971339.16,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971339.261,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971339.363,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971339.464,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971339.566,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971339.667,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971339.769,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971339.87,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971339.972,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971340.073,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971340.175,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971340.276,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971340.378,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971340.479,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971340.58,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971340.682,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971340.783,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971340.885,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971340.986,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971341.088,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971341.189,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971341.29,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971341.392,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971341.493,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971341.595,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971341.696,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971341.797,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971341.899,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971342.001,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971342.102,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971342.203,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971342.305,0.1017,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971342.407,0.1016,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971342.508,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971342.609,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971342.711,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971342.812,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971342.914,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971343.015,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971343.117,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971343.218,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971343.319,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971343.421,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971343.522,0.1015,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971343.624,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971343.725,0.1013,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971343.826,0.1014,0,0,0,0,0,0
MC_s2_dynamic_BigBuckBunny,1789971343.928,0.1016,0,0,0,0,0,0
