run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s8_dynamic_BigBuckBunny,1789984432.29,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984432.391,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984432.493,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984432.594,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984432.696,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984432.797,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984432.899,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984433.0,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984433.101,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984433.203,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984433.304,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984433.406,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984433.507,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984433.609,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984433.71,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984433.811,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984433.913,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984434.015,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984434.116,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984434.217,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984434.319,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984434.42,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984434.522,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984434.623,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984434.724,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984434.826,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984434.927,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984435.029,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984435.13,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984435.234,0.1039,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984435.336,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984435.437,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984435.539,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984435.64,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984435.741,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984435.851,0.1096,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984435.953,0.102,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984436.054,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984436.156,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984436.257,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984436.359,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984436.46,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984436.561,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984436.663,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984436.764,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984436.866,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984436.967,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984437.068,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984437.17,0.1018,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984437.272,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984437.373,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984437.475,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984437.576,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984437.677,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984437.779,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984437.88,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984437.982,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984438.083,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984438.185,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984438.286,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984438.388,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984438.489,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984438.59,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984438.692,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984438.793,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984438.895,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984438.996,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984439.097,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984439.199,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984439.3,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984439.402,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984439.503,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984439.605,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984439.706,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984439.807,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984439.909,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984440.01,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984440.112,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984440.213,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984440.315,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984440.416,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984440.518,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984440.619,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984440.72,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984440.822,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984440.931,0.1097,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984441.033,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984441.134,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984441.236,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984441.337,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984441.44,0.1026,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984441.542,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984441.643,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984441.744,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984441.846,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984441.948,0.1027,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984442.05,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984442.151,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984442.253,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984442.354,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984442.456,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984442.557,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984442.658,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984442.76,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984442.861,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984442.963,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984443.064,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984443.165,0.1012,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984443.267,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984443.368,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984443.47,0.1017,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984443.571,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984443.673,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984443.774,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984443.876,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984443.977,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984444.079,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984444.18,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984444.281,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984444.383,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984444.484,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984444.586,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984444.687,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984444.789,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984444.89,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984444.992,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984445.093,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984445.194,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984445.296,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984445.397,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984445.499,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984445.6,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984445.702,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984445.803,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984445.904,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984446.014,0.1097,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984446.116,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984446.217,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984446.318,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984446.42,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984446.521,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984446.623,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984446.725,0.1017,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984446.826,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984446.928,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984447.029,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984447.13,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984447.232,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984447.334,0.1021,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984447.437,0.1025,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984447.538,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984447.639,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984447.741,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984447.842,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984447.945,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984448.047,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984448.148,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984448.25,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984448.351,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984448.453,0.1021,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984448.555,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984448.656,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984448.758,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984448.859,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984448.961,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984449.062,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984449.164,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984449.265,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984449.367,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984449.468,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984449.57,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984449.671,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984449.772,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984449.874,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984449.975,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984450.077,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984450.178,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984450.279,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984450.381,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984450.483,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984450.584,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984450.685,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984450.787,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984450.888,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984450.99,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984451.091,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984451.192,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984451.294,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984451.395,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984451.497,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984451.598,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984451.7,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984451.801,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984451.903,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984452.004,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984452.106,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984452.207,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984452.308,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984452.41,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984452.512,0.1017,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984452.613,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984452.714,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984452.816,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984452.917,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984453.019,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984453.12,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984453.222,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984453.323,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984453.425,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984453.526,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984453.627,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984453.729,0.1017,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984453.831,0.102,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984453.933,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984454.034,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984454.135,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984454.237,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984454.338,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984454.441,0.1027,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984454.543,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984454.644,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984454.745,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984454.847,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984454.949,0.1025,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984455.051,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984455.152,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984455.253,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984455.355,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984455.457,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984455.558,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984455.659,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984455.761,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984455.862,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984455.964,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984456.065,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984456.166,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984456.268,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984456.369,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984456.471,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984456.572,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984456.674,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984456.775,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984456.877,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984456.978,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984457.079,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984457.181,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984457.282,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984457.384,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984457.486,0.1019,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984457.587,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984457.688,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984457.79,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984457.891,0.1017,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984457.993,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984458.094,0.1013,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984458.196,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984458.297,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984458.399,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984458.5,0.1016,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984458.61,0.1095,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984458.711,0.1014,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984458.813,0.1015,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984458.914,0.1015,0,0,0,0,0,0
