run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s12_bola_BigBuckBunny,1789974105.54,0.1036,6696,9,0,89044286.9,272675186.0,3
MC_s12_bola_BigBuckBunny,1789974105.644,0.1035,6244,8,1,100820915.5,253198089.1,4
MC_s12_bola_BigBuckBunny,1789974105.747,0.1036,4692,6,0,168354218.2,249698683.7,4
MC_s12_bola_BigBuckBunny,1789974105.851,0.1036,6232,8,3,229215623.0,281880607.0,4
MC_s12_bola_BigBuckBunny,1789974105.955,0.1041,4628,5,0,135017081.8,323204652.0,3
MC_s12_bola_BigBuckBunny,1789974106.058,0.1035,4604,5,0,134564644.6,297059875.8,3
MC_s12_bola_BigBuckBunny,1789974106.162,0.1035,6156,7,1,178386769.3,273662715.8,6
MC_s12_bola_BigBuckBunny,1789974106.266,0.1036,4604,5,0,101626189.0,267101615.2,4
MC_s12_bola_BigBuckBunny,1789974106.369,0.1036,6180,7,0,226133315.9,263345930.7,4
MC_s12_bola_BigBuckBunny,1789974106.473,0.1036,5230,8,1,151802660.0,281543099.0,6
MC_s12_bola_BigBuckBunny,1789974106.576,0.1034,4552,4,0,60219252.2,272296906.9,2
MC_s12_bola_BigBuckBunny,1789974106.68,0.1035,6156,7,0,166398381.6,272883662.5,4
MC_s12_bola_BigBuckBunny,1789974106.783,0.1037,4656,6,0,105526012.5,274239762.2,4
MC_s12_bola_BigBuckBunny,1789974106.887,0.1036,4616,5,0,97138957.2,321519743.9,4
MC_s12_bola_BigBuckBunny,1789974106.99,0.1035,6052,5,0,112809795.0,317174872.3,3
MC_s12_bola_BigBuckBunny,1789974107.094,0.1034,4792,8,0,168917786.9,291723583.9,6
MC_s12_bola_BigBuckBunny,1789974107.197,0.1036,6244,8,2,104911431.0,321027940.5,4
MC_s12_bola_BigBuckBunny,1789974107.301,0.1036,4700,6,0,138368933.0,313129814.0,4
MC_s12_bola_BigBuckBunny,1789974107.405,0.1036,6244,8,2,168586600.5,309324575.1,4
MC_s12_bola_BigBuckBunny,1789974107.516,0.1117,4616,5,1,123724972.0,315479468.7,4
MC_s12_bola_BigBuckBunny,1789974107.62,0.1034,6116,6,1,92169835.3,275492722.9,3
MC_s12_bola_BigBuckBunny,1789974107.723,0.1036,4772,8,0,157982950.9,252989061.1,6
MC_s12_bola_BigBuckBunny,1789974107.827,0.1036,6156,7,1,112916324.1,289954144.8,4
MC_s12_bola_BigBuckBunny,1789974107.931,0.1038,4055,5,0,177140184.6,269670671.6,4
MC_s12_bola_BigBuckBunny,1789974108.034,0.1036,6052,5,0,78499682.0,300568260.9,3
MC_s12_bola_BigBuckBunny,1789974108.138,0.1035,4708,7,0,96585756.3,290433474.8,4
MC_s12_bola_BigBuckBunny,1789974108.241,0.1036,6104,6,0,52129598.7,238028589.3,2
MC_s12_bola_BigBuckBunny,1789974108.345,0.1037,4720,7,0,112403377.9,214365489.1,4
MC_s12_bola_BigBuckBunny,1789974108.45,0.1052,6104,6,1,85928262.3,271212460.7,4
MC_s12_bola_BigBuckBunny,1789974108.554,0.1035,4680,6,2,48053991.0,263853478.2,2
MC_s12_bola_BigBuckBunny,1789974108.657,0.1035,4190,5,0,89735873.0,245674898.2,4
MC_s12_bola_BigBuckBunny,1789974108.761,0.1036,6104,6,0,46237039.3,252123368.4,2
MC_s12_bola_BigBuckBunny,1789974108.864,0.1035,6168,7,1,103182944.4,227064426.8,4
MC_s12_bola_BigBuckBunny,1789974108.968,0.1036,3052,3,0,48131675.3,297944856.4,2
MC_s12_bola_BigBuckBunny,1789974109.071,0.1036,7680,8,0,62101834.9,260416601.0,3
MC_s12_bola_BigBuckBunny,1789974109.175,0.1035,3052,3,0,148473275.7,268450010.2,2
MC_s12_bola_BigBuckBunny,1789974109.278,0.1035,6308,9,0,69479913.3,270684172.5,3
MC_s12_bola_BigBuckBunny,1789974109.382,0.1035,6368,10,1,85732722.5,224662968.8,5
MC_s12_bola_BigBuckBunny,1789974109.485,0.1036,5021,6,1,553207789.3,196713555.0,4
MC_s12_bola_BigBuckBunny,1789974109.589,0.1035,6449,9,1,79568705.8,199969082.2,5
MC_s12_bola_BigBuckBunny,1789974109.693,0.1038,4784,8,1,252638466.5,779498185.6,5
MC_s12_bola_BigBuckBunny,1789974109.797,0.1037,3180,5,0,89683196.0,59076477.8,3
MC_s12_bola_BigBuckBunny,1789974109.9,0.1038,7696,8,2,124050260.5,264775926.4,5
MC_s12_bola_BigBuckBunny,1789974110.004,0.1037,4696,6,0,151717579.7,250225376.5,4
MC_s12_bola_BigBuckBunny,1789974110.108,0.1036,4716,6,1,48521954.0,498960.0,2
MC_s12_bola_BigBuckBunny,1789974110.211,0.1037,6260,8,3,102764613.5,291049698.7,4
MC_s12_bola_BigBuckBunny,1789974110.315,0.1037,4621,5,1,231879352.4,299925869.1,4
MC_s12_bola_BigBuckBunny,1789974110.419,0.1038,6244,8,2,42999760.5,292377597.1,2
MC_s12_bola_BigBuckBunny,1789974110.522,0.1037,4692,6,0,128478851.0,302937216.7,4
MC_s12_bola_BigBuckBunny,1789974110.626,0.1036,6256,8,0,37613026.0,242298295.2,2
MC_s12_bola_BigBuckBunny,1789974110.731,0.1046,4680,6,2,31000274.5,247585837.4,2
MC_s12_bola_BigBuckBunny,1789974110.836,0.1055,4604,5,1,146455038.8,247353209.6,3
MC_s12_bola_BigBuckBunny,1789974110.941,0.1047,6104,6,0,30480850.7,208853501.6,2
MC_s12_bola_BigBuckBunny,1789974111.045,0.1037,5737,8,0,67099862.0,138781668.6,4
MC_s12_bola_BigBuckBunny,1789974111.148,0.1038,4616,5,2,62275493.2,169940630.0,3
MC_s12_bola_BigBuckBunny,1789974111.252,0.1037,6168,7,0,76122555.3,219876981.8,4
MC_s12_bola_BigBuckBunny,1789974111.356,0.1037,4628,5,1,86505760.0,209401934.2,4
MC_s12_bola_BigBuckBunny,1789974111.46,0.1038,4616,5,1,125392296.6,177808047.5,3
MC_s12_bola_BigBuckBunny,1789974111.563,0.1038,6156,7,0,64170745.9,211016467.2,3
MC_s12_bola_BigBuckBunny,1789974111.667,0.1037,4604,5,0,88278460.4,171484551.8,4
MC_s12_bola_BigBuckBunny,1789974111.771,0.1037,6052,5,0,70265985.4,186609154.4,3
MC_s12_bola_BigBuckBunny,1789974111.874,0.1038,3168,5,1,121061019.4,25700588.6,3
MC_s12_bola_BigBuckBunny,1789974111.978,0.1038,7656,8,0,53098521.4,252522231.2,2
MC_s12_bola_BigBuckBunny,1789974112.082,0.1036,4668,6,1,113447496.2,229471819.8,4
MC_s12_bola_BigBuckBunny,1789974112.185,0.1036,6104,6,0,84686665.5,249629808.9,4
MC_s12_bola_BigBuckBunny,1789974112.289,0.1037,4604,5,0,53771369.0,241133553.3,2
MC_s12_bola_BigBuckBunny,1789974112.393,0.1039,4604,5,0,117302054.0,210715150.9,3
MC_s12_bola_BigBuckBunny,1789974112.497,0.1037,4604,5,0,74809108.4,247508343.6,3
MC_s12_bola_BigBuckBunny,1789974112.609,0.1118,7204,11,1,87839842.5,221521496.4,4
MC_s12_bola_BigBuckBunny,1789974112.712,0.1038,4552,4,0,58195104.8,196346995.8,2
MC_s12_bola_BigBuckBunny,1789974112.816,0.1037,6220,8,1,92872704.0,194270035.3,4
MC_s12_bola_BigBuckBunny,1789974112.92,0.1039,4604,5,0,57818741.4,233563115.1,2
MC_s12_bola_BigBuckBunny,1789974113.024,0.1038,6104,6,0,70712305.5,223181151.8,3
MC_s12_bola_BigBuckBunny,1789974113.127,0.1037,3104,4,0,134740990.5,264880419.4,2
MC_s12_bola_BigBuckBunny,1789974113.231,0.1038,7604,7,0,64315364.7,268358974.1,2
MC_s12_bola_BigBuckBunny,1789974113.338,0.1066,5047,6,0,143160016.0,286834907.9,4
MC_s12_bola_BigBuckBunny,1789974113.444,0.1062,6156,7,0,108022551.3,272510572.1,4
MC_s12_bola_BigBuckBunny,1789974113.548,0.1037,4552,4,0,68878489.8,274056560.7,2
MC_s12_bola_BigBuckBunny,1789974113.651,0.1037,6458,8,0,213941514.1,273261348.6,6
MC_s12_bola_BigBuckBunny,1789974113.755,0.1037,4616,5,0,101939181.4,282873322.8,4
MC_s12_bola_BigBuckBunny,1789974113.859,0.1038,4604,5,0,69154129.6,323416298.1,2
MC_s12_bola_BigBuckBunny,1789974113.963,0.1038,6256,8,1,344826014.8,294349571.7,4
MC_s12_bola_BigBuckBunny,1789974114.066,0.1038,4692,6,0,102712954.3,313133381.7,4
MC_s12_bola_BigBuckBunny,1789974114.17,0.1037,6256,8,0,68721399.0,276848602.3,2
MC_s12_bola_BigBuckBunny,1789974114.274,0.1042,4668,6,2,402522299.5,272632399.6,4
MC_s12_bola_BigBuckBunny,1789974114.378,0.104,6192,7,0,84902838.7,223366044.2,4
MC_s12_bola_BigBuckBunny,1789974114.482,0.1038,4668,6,1,326648781.7,187768040.7,5
MC_s12_bola_BigBuckBunny,1789974114.586,0.1037,4668,6,1,91922111.5,187010286.1,4
MC_s12_bola_BigBuckBunny,1789974114.69,0.1039,6052,5,0,408042137.4,165323581.8,3
MC_s12_bola_BigBuckBunny,1789974114.793,0.1037,5375,9,1,146285700.7,170685962.3,5
MC_s12_bola_BigBuckBunny,1789974114.897,0.1039,4604,5,0,286689964.2,222507099.6,4
MC_s12_bola_BigBuckBunny,1789974115.001,0.1039,6168,7,0,193744991.6,189801194.5,6
MC_s12_bola_BigBuckBunny,1789974115.105,0.1037,4680,6,2,64720350.0,206193928.3,2
MC_s12_bola_BigBuckBunny,1789974115.209,0.1037,6116,6,1,308607412.3,228218383.6,3
MC_s12_bola_BigBuckBunny,1789974115.312,0.1037,4792,8,2,149660549.5,228717721.9,4
MC_s12_bola_BigBuckBunny,1789974115.416,0.1039,6116,6,1,112967803.8,286426056.5,3
MC_s12_bola_BigBuckBunny,1789974115.52,0.1038,4552,4,0,215835020.0,262905073.6,4
MC_s12_bola_BigBuckBunny,1789974115.624,0.1037,4656,6,0,91177036.7,235131609.7,4
MC_s12_bola_BigBuckBunny,1789974115.728,0.104,6232,8,2,231335565.0,212227116.4,4
MC_s12_bola_BigBuckBunny,1789974115.835,0.1075,4728,7,1,98300860.1,229316583.1,5
MC_s12_bola_BigBuckBunny,1789974115.939,0.104,4540,4,0,120051508.0,262621571.3,3
MC_s12_bola_BigBuckBunny,1789974116.043,0.1039,6437,9,0,115554527.1,268820122.5,5
MC_s12_bola_BigBuckBunny,1789974116.147,0.1039,4680,6,0,142716578.7,238745845.8,4
MC_s12_bola_BigBuckBunny,1789974116.251,0.104,6324,9,2,49370772.6,58387161.6,3
MC_s12_bola_BigBuckBunny,1789974116.355,0.1039,4708,6,2,100140587.5,278746608.1,4
MC_s12_bola_BigBuckBunny,1789974116.459,0.1039,6104,6,2,198568258.8,308188089.0,4
MC_s12_bola_BigBuckBunny,1789974116.563,0.1039,4828,8,0,84118028.1,312145017.8,4
MC_s12_bola_BigBuckBunny,1789974116.666,0.1039,6212,7,2,117980991.6,279025474.0,4
MC_s12_bola_BigBuckBunny,1789974116.77,0.1039,5513,7,2,132688097.1,260128414.3,4
MC_s12_bola_BigBuckBunny,1789974116.874,0.104,4700,6,3,48581367.0,277229141.3,2
MC_s12_bola_BigBuckBunny,1789974116.978,0.1037,4692,6,2,40041360.0,335953659.3,2
MC_s12_bola_BigBuckBunny,1789974117.082,0.1037,6180,7,1,164768556.9,310250949.9,4
MC_s12_bola_BigBuckBunny,1789974117.186,0.1039,4744,7,0,63583195.1,300047636.8,3
MC_s12_bola_BigBuckBunny,1789974117.29,0.104,6180,7,0,108615535.1,285645348.4,4
MC_s12_bola_BigBuckBunny,1789974117.394,0.1039,4604,5,1,36032422.6,257028032.5,2
MC_s12_bola_BigBuckBunny,1789974117.498,0.1039,5392,7,0,124998366.9,181120592.3,4
MC_s12_bola_BigBuckBunny,1789974117.602,0.104,6168,7,0,34218296.1,174240246.0,2
MC_s12_bola_BigBuckBunny,1789974117.705,0.1039,4616,5,2,69961422.0,198415672.0,3
MC_s12_bola_BigBuckBunny,1789974117.809,0.1039,4616,5,1,159538821.2,217120782.6,3
MC_s12_bola_BigBuckBunny,1789974117.913,0.1039,6168,7,0,44341618.6,256063570.9,2
MC_s12_bola_BigBuckBunny,1789974118.017,0.104,4616,5,1,178482883.6,222238905.2,2
MC_s12_bola_BigBuckBunny,1789974118.121,0.1039,4744,7,0,67150664.3,218498394.2,3
MC_s12_bola_BigBuckBunny,1789974118.225,0.1039,7239,10,0,99062343.6,152598168.1,4
MC_s12_bola_BigBuckBunny,1789974118.33,0.1055,4688,6,2,122381009.2,85919577.3,4
MC_s12_bola_BigBuckBunny,1789974118.434,0.1039,6168,7,2,80787179.9,161047305.4,4
MC_s12_bola_BigBuckBunny,1789974118.538,0.104,4604,5,0,107290684.4,168503579.1,4
MC_s12_bola_BigBuckBunny,1789974118.642,0.1039,6232,8,1,105335240.6,83989156.8,4
MC_s12_bola_BigBuckBunny,1789974118.746,0.1039,4680,6,2,53234006.5,118529675.8,2
MC_s12_bola_BigBuckBunny,1789974118.85,0.104,4998,5,0,137484405.2,169959815.2,4
MC_s12_bola_BigBuckBunny,1789974118.955,0.1046,6156,7,0,79833974.6,133613714.1,4
MC_s12_bola_BigBuckBunny,1789974119.059,0.104,4616,5,0,286580949.2,206515873.6,4
MC_s12_bola_BigBuckBunny,1789974119.163,0.1039,6168,7,2,152157595.4,226197261.0,4
MC_s12_bola_BigBuckBunny,1789974119.266,0.1039,4604,5,0,101328892.4,228401389.6,3
MC_s12_bola_BigBuckBunny,1789974119.37,0.104,6168,7,1,270778874.7,255157715.1,4
MC_s12_bola_BigBuckBunny,1789974119.474,0.104,3104,4,0,143544364.8,235401274.5,4
MC_s12_bola_BigBuckBunny,1789974119.578,0.104,6156,7,0,94322179.7,264154671.5,4
MC_s12_bola_BigBuckBunny,1789974119.682,0.1039,6116,6,0,202701215.7,257157894.0,4
MC_s12_bola_BigBuckBunny,1789974119.786,0.1038,4604,5,0,94115911.4,252355941.6,4
MC_s12_bola_BigBuckBunny,1789974119.89,0.1041,6252,8,2,154454263.8,244443295.1,4
MC_s12_bola_BigBuckBunny,1789974119.994,0.1039,4616,5,1,178109656.2,297930826.2,4
MC_s12_bola_BigBuckBunny,1789974120.098,0.1038,6104,6,1,158328832.2,326437835.4,4
MC_s12_bola_BigBuckBunny,1789974120.202,0.1039,4346,6,1,140891884.7,291249438.3,4
MC_s12_bola_BigBuckBunny,1789974120.306,0.1039,6104,6,0,152104059.8,250090938.8,4
MC_s12_bola_BigBuckBunny,1789974120.409,0.1039,5148,8,1,122946460.5,235432704.0,5
MC_s12_bola_BigBuckBunny,1789974120.513,0.104,4604,5,0,153784547.2,220711874.9,4
MC_s12_bola_BigBuckBunny,1789974120.617,0.104,6104,6,0,157460989.8,244874312.1,4
MC_s12_bola_BigBuckBunny,1789974120.721,0.1039,3888,6,0,149859245.3,226947430.7,5
MC_s12_bola_BigBuckBunny,1789974120.825,0.1039,6308,9,0,86760460.2,193535133.4,3
MC_s12_bola_BigBuckBunny,1789974120.93,0.1044,6116,6,1,105727459.0,167165729.4,4
MC_s12_bola_BigBuckBunny,1789974121.034,0.104,4656,6,1,80461836.2,205873618.8,3
MC_s12_bola_BigBuckBunny,1789974121.137,0.1038,6116,6,1,109643888.7,180592357.8,3
MC_s12_bola_BigBuckBunny,1789974121.241,0.1039,4708,7,0,72836288.6,204206467.9,3
MC_s12_bola_BigBuckBunny,1789974121.345,0.1039,4552,4,0,109573508.5,239566583.2,2
MC_s12_bola_BigBuckBunny,1789974121.451,0.1057,6104,6,0,84257823.3,221909932.9,4
MC_s12_bola_BigBuckBunny,1789974121.555,0.1039,4656,6,0,80122271.0,254872324.0,4
MC_s12_bola_BigBuckBunny,1789974121.659,0.1039,6104,6,0,85733499.8,212728665.6,4
MC_s12_bola_BigBuckBunny,1789974121.763,0.1038,4744,7,0,71693470.6,213484443.6,3
MC_s12_bola_BigBuckBunny,1789974121.866,0.104,6180,7,0,81880055.7,225460819.4,4
MC_s12_bola_BigBuckBunny,1789974121.97,0.104,4604,5,1,85347618.6,236806349.4,4
MC_s12_bola_BigBuckBunny,1789974122.074,0.1038,4604,5,0,85073847.2,237513384.6,4
MC_s12_bola_BigBuckBunny,1789974122.178,0.1039,4616,5,1,66175930.2,222231763.1,2
MC_s12_bola_BigBuckBunny,1789974122.282,0.1039,4656,6,0,81216664.2,217968676.7,4
MC_s12_bola_BigBuckBunny,1789974122.386,0.1041,7656,8,0,73192185.0,246678148.6,4
MC_s12_bola_BigBuckBunny,1789974122.49,0.104,4952,6,0,86687097.5,229669441.1,4
MC_s12_bola_BigBuckBunny,1789974122.594,0.1038,4616,5,0,55043033.6,185995814.0,2
MC_s12_bola_BigBuckBunny,1789974122.698,0.1038,4668,6,2,54322299.0,185471758.6,2
MC_s12_bola_BigBuckBunny,1789974122.802,0.1038,6690,9,2,132605448.2,231044605.5,3
MC_s12_bola_BigBuckBunny,1789974122.906,0.1041,6116,6,1,59078277.0,287642149.9,2
MC_s12_bola_BigBuckBunny,1789974123.01,0.1039,4604,5,0,96385830.0,253495991.9,4
MC_s12_bola_BigBuckBunny,1789974123.113,0.1037,4680,6,1,199498732.7,302112655.5,4
MC_s12_bola_BigBuckBunny,1789974123.217,0.1039,6104,6,0,64235488.3,262934519.0,2
MC_s12_bola_BigBuckBunny,1789974123.321,0.1039,4680,6,1,215114533.3,236928344.7,4
MC_s12_bola_BigBuckBunny,1789974123.425,0.1041,4680,6,1,195124690.5,254557647.1,6
MC_s12_bola_BigBuckBunny,1789974123.529,0.104,6168,7,2,70166336.0,295610068.5,2
MC_s12_bola_BigBuckBunny,1789974123.633,0.1038,6104,6,1,255571613.5,298150888.9,4
MC_s12_bola_BigBuckBunny,1789974123.737,0.1039,4616,5,1,128605288.4,237166401.1,3
MC_s12_bola_BigBuckBunny,1789974123.841,0.1039,6104,6,0,149758214.8,217719534.5,5
MC_s12_bola_BigBuckBunny,1789974123.952,0.1114,4616,5,1,291083201.6,205851174.3,3
MC_s12_bola_BigBuckBunny,1789974124.056,0.1041,4680,6,2,79129388.5,205634167.6,2
MC_s12_bola_BigBuckBunny,1789974124.16,0.1037,6104,6,0,121647839.0,268005889.4,2
MC_s12_bola_BigBuckBunny,1789974124.264,0.1039,4616,5,1,323410263.8,310925062.8,2
MC_s12_bola_BigBuckBunny,1789974124.368,0.1039,6156,7,0,122548339.3,310827405.8,3
MC_s12_bola_BigBuckBunny,1789974124.471,0.104,3052,3,0,135449943.3,327748727.5,2
MC_s12_bola_BigBuckBunny,1789974124.575,0.1039,6104,6,0,219984235.7,327888345.7,4
MC_s12_bola_BigBuckBunny,1789974124.68,0.1043,6208,8,0,872576527.2,295243335.8,4
MC_s12_bola_BigBuckBunny,1789974124.784,0.1038,6104,6,0,134669478.3,299172312.6,2
MC_s12_bola_BigBuckBunny,1789974124.888,0.104,4438,6,1,272978249.5,265218866.8,2
MC_s12_bola_BigBuckBunny,1789974124.992,0.104,6104,6,0,116972713.3,324238587.5,2
MC_s12_bola_BigBuckBunny,1789974125.095,0.1039,3052,3,0,146807974.0,322946175.7,2
MC_s12_bola_BigBuckBunny,1789974125.199,0.1039,6180,7,0,131497397.6,282852565.5,4
MC_s12_bola_BigBuckBunny,1789974125.303,0.104,6180,7,0,128290974.1,240213770.3,4
MC_s12_bola_BigBuckBunny,1789974125.407,0.104,4604,5,0,128943306.0,266919462.8,2
MC_s12_bola_BigBuckBunny,1789974125.511,0.104,4680,6,2,115128376.5,247548963.2,2
MC_s12_bola_BigBuckBunny,1789974125.615,0.1039,6943,9,0,119327474.6,183589014.7,4
MC_s12_bola_BigBuckBunny,1789974125.719,0.104,5045,6,2,113078856.7,121161898.1,4
MC_s12_bola_BigBuckBunny,1789974125.823,0.1039,6156,7,0,105276699.6,131965937.6,4
MC_s12_bola_BigBuckBunny,1789974125.927,0.1042,3052,3,0,117170458.7,487535.0,2
MC_s12_bola_BigBuckBunny,1789974126.031,0.104,6104,6,0,89439071.7,202870308.3,2
MC_s12_bola_BigBuckBunny,1789974126.135,0.1039,4616,5,0,120256331.2,221492332.1,2
MC_s12_bola_BigBuckBunny,1789974126.239,0.1039,6168,7,2,106885418.4,260476437.9,4
MC_s12_bola_BigBuckBunny,1789974126.343,0.104,4552,4,0,93978157.0,269669631.5,2
MC_s12_bola_BigBuckBunny,1789974126.449,0.1065,6168,7,1,110731430.9,285693503.5,3
MC_s12_bola_BigBuckBunny,1789974126.561,0.1119,6104,6,0,94415809.0,268022192.1,2
MC_s12_bola_BigBuckBunny,1789974126.665,0.1039,4668,6,1,109531786.5,227280222.0,4
MC_s12_bola_BigBuckBunny,1789974126.77,0.1046,4604,5,0,100998164.6,237344504.7,4
MC_s12_bola_BigBuckBunny,1789974126.874,0.1039,6104,6,0,101591826.7,238238821.3,4
MC_s12_bola_BigBuckBunny,1789974126.978,0.1039,5102,7,0,837857724.3,244952313.0,6
MC_s12_bola_BigBuckBunny,1789974127.081,0.1039,6168,7,0,191627302.6,217135424.4,6
MC_s12_bola_BigBuckBunny,1789974127.185,0.1039,4668,6,1,630285177.5,197749537.8,6
MC_s12_bola_BigBuckBunny,1789974127.289,0.104,6180,7,0,147104462.0,231249779.2,5
MC_s12_bola_BigBuckBunny,1789974127.393,0.1039,4604,5,0,303595284.0,264258969.1,4
MC_s12_bola_BigBuckBunny,1789974127.497,0.104,6168,7,1,136899267.7,265701719.2,5
MC_s12_bola_BigBuckBunny,1789974127.601,0.1039,4656,6,1,144134921.0,264124846.7,4
MC_s12_bola_BigBuckBunny,1789974127.705,0.1039,4644,6,0,192494747.5,255259559.7,6
MC_s12_bola_BigBuckBunny,1789974127.809,0.1039,6116,6,0,183527733.3,236773485.6,5
MC_s12_bola_BigBuckBunny,1789974127.913,0.1041,4680,6,1,254362727.3,203331046.5,4
MC_s12_bola_BigBuckBunny,1789974128.017,0.104,6168,7,1,234017937.9,159044629.7,4
MC_s12_bola_BigBuckBunny,1789974128.121,0.1039,5154,8,2,170831572.5,106176315.4,4
MC_s12_bola_BigBuckBunny,1789974128.225,0.1039,4604,5,1,144367168.4,101276001.6,4
MC_s12_bola_BigBuckBunny,1789974128.331,0.106,6116,6,0,62299002.3,60199952.2,2
MC_s12_bola_BigBuckBunny,1789974128.435,0.104,4604,5,1,54710658.4,59582696.9,2
MC_s12_bola_BigBuckBunny,1789974128.539,0.104,5988,7,0,53086993.4,75406293.3,2
MC_s12_bola_BigBuckBunny,1789974128.643,0.1039,3052,3,0,52002910.3,620904.0,2
MC_s12_bola_BigBuckBunny,1789974128.747,0.104,6104,6,0,51332765.3,118787512.3,2
MC_s12_bola_BigBuckBunny,1789974128.851,0.104,6104,6,0,50579930.3,118787977.8,2
MC_s12_bola_BigBuckBunny,1789974128.955,0.1041,4604,5,0,47857346.4,148295649.7,2
MC_s12_bola_BigBuckBunny,1789974129.059,0.1038,6180,7,0,48125424.0,132022151.5,2
MC_s12_bola_BigBuckBunny,1789974129.162,0.1039,6244,8,1,47987772.5,130769768.6,2
MC_s12_bola_BigBuckBunny,1789974129.266,0.1038,4680,6,2,39547618.0,58431600.2,2
MC_s12_bola_BigBuckBunny,1789974129.37,0.104,5991,6,0,33684789.3,118729079.0,2
MC_s12_bola_BigBuckBunny,1789974129.474,0.104,5056,6,1,31622823.5,25784203.0,2
MC_s12_bola_BigBuckBunny,1789974129.578,0.1039,4552,4,0,26138350.8,74878497.4,2
MC_s12_bola_BigBuckBunny,1789974129.682,0.104,6168,7,1,23345756.6,59703097.7,2
MC_s12_bola_BigBuckBunny,1789974129.786,0.1039,4552,4,0,18739333.8,74809571.8,2
MC_s12_bola_BigBuckBunny,1789974129.89,0.104,6168,7,1,22071945.3,73867610.0,2
MC_s12_bola_BigBuckBunny,1789974129.994,0.104,3052,3,0,20168454.7,119386893.4,2
MC_s12_bola_BigBuckBunny,1789974130.098,0.1039,6104,6,0,24709136.0,118851724.4,2
MC_s12_bola_BigBuckBunny,1789974130.202,0.104,6090,6,0,25454606.0,88822563.1,2
MC_s12_bola_BigBuckBunny,1789974130.306,0.1038,3884,11,2,16520024.3,28996676.1,4
MC_s12_bola_BigBuckBunny,1789974130.41,0.1042,6324,9,0,7929914.1,10765664.3,2
MC_s12_bola_BigBuckBunny,1789974130.514,0.1041,6264,8,4,19994402.5,175272288.0,2
MC_s12_bola_BigBuckBunny,1789974130.618,0.104,6280,8,2,29250489.0,224632296.7,2
MC_s12_bola_BigBuckBunny,1789974130.722,0.1041,5162,7,0,77573635.0,221998861.0,3
MC_s12_bola_BigBuckBunny,1789974130.826,0.1041,4724,6,2,21245463.0,151162949.0,2
MC_s12_bola_BigBuckBunny,1789974130.932,0.1055,6244,8,3,21978890.5,204402868.9,2
MC_s12_bola_BigBuckBunny,1789974131.036,0.1041,4604,5,0,196032863.8,282626548.8,4
MC_s12_bola_BigBuckBunny,1789974131.14,0.1041,6156,7,0,165134422.9,323741394.4,4
MC_s12_bola_BigBuckBunny,1789974131.244,0.1041,4604,5,0,19644297.6,316633101.1,2
MC_s12_bola_BigBuckBunny,1789974131.349,0.1043,6058,6,0,324195702.3,245971841.4,4
MC_s12_bola_BigBuckBunny,1789974131.453,0.1048,4680,6,1,395603782.0,58986164.0,2
MC_s12_bola_BigBuckBunny,1789974131.566,0.1122,6180,7,1,315857598.0,59340167.0,2
MC_s12_bola_BigBuckBunny,1789974131.67,0.1041,4163,5,1,267798887.2,39740887.9,2
MC_s12_bola_BigBuckBunny,1789974131.774,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974131.878,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974131.982,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974132.086,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974132.19,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974132.294,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974132.398,0.1042,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974132.502,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974132.606,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974132.71,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974132.814,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974132.918,0.1042,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974133.023,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974133.127,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974133.231,0.1048,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974133.336,0.1049,14044,12,0,184663268.8,1233497.1,2
MC_s12_bola_BigBuckBunny,1789974133.441,0.1042,4552,4,0,171647094.0,638201.0,2
MC_s12_bola_BigBuckBunny,1789974133.545,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974133.649,0.104,4552,4,0,166702914.8,325210927.4,2
MC_s12_bola_BigBuckBunny,1789974133.753,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974133.857,0.1041,4552,4,0,161130786.5,402997369.3,2
MC_s12_bola_BigBuckBunny,1789974133.961,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974134.065,0.1042,4552,4,0,156136932.5,403093732.8,2
MC_s12_bola_BigBuckBunny,1789974134.169,0.104,52,1,0,422808883.0,0,1
MC_s12_bola_BigBuckBunny,1789974134.273,0.104,4552,4,0,151650192.8,402906362.1,2
MC_s12_bola_BigBuckBunny,1789974134.377,0.104,0,0,0,0,0,0
