run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_TearsOfSteel,1789478533.854,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478533.956,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478534.057,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478534.158,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478534.26,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478534.361,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478534.463,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478534.564,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478534.665,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478534.767,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478534.868,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478534.97,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478535.071,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478535.172,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478535.274,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478535.375,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478535.477,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478535.578,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478535.679,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478535.78,0.1012,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478535.882,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478535.983,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478536.085,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478536.186,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478536.287,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478536.389,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478536.49,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478536.591,0.1012,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478536.693,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478536.794,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478536.896,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478536.997,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478537.099,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478537.2,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478537.301,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478537.403,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478537.505,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478537.606,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478537.707,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478537.808,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478537.91,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478538.012,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478538.113,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478538.214,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478538.315,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478538.417,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478538.518,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478538.62,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478538.721,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478538.822,0.1012,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478538.924,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478539.025,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478539.127,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478539.228,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478539.33,0.1023,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478539.432,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478539.533,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478539.635,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478539.736,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478539.838,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478539.941,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478540.042,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478540.143,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478540.245,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478540.346,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478540.449,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478540.55,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478540.652,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478540.753,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478540.854,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478540.956,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478541.057,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478541.159,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478541.26,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478541.361,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478541.463,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478541.565,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478541.666,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478541.767,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478541.869,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478541.97,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478542.072,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478542.173,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478542.274,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478542.376,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478542.477,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478542.579,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478542.68,0.1012,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478542.781,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478542.883,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478542.984,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478543.085,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478543.187,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478543.288,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478543.39,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478543.491,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478543.592,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478543.694,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478543.795,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478543.896,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478543.998,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478544.099,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478544.201,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478544.302,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478544.403,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478544.505,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478544.606,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478544.708,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478544.809,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478544.91,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478545.012,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478545.113,0.1012,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478545.215,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478545.316,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478545.417,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478545.519,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478545.62,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478545.722,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478545.823,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478545.924,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478546.026,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478546.127,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478546.229,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478546.331,0.1019,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478546.432,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478546.534,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478546.635,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478546.737,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478546.838,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478546.941,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478547.042,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478547.143,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478547.245,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478547.346,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478547.449,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478547.55,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478547.652,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478547.753,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478547.855,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478547.956,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478548.058,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478548.159,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478548.26,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478548.362,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478548.463,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478548.565,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478548.666,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478548.767,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478548.869,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478548.97,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478549.072,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478549.173,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478549.274,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478549.376,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478549.477,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478549.579,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478549.68,0.1012,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478549.781,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478549.883,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478549.984,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478550.085,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478550.187,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478550.288,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478550.389,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478550.491,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478550.592,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478550.693,0.1012,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478550.795,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478550.896,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478550.998,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478551.099,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478551.201,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478551.302,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478551.404,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478551.505,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478551.607,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478551.708,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478551.81,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478551.911,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478552.013,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478552.114,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478552.215,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478552.316,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478552.418,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478552.519,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478552.621,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478552.722,0.1012,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478552.823,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478552.925,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478553.026,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478553.128,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478553.229,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478553.331,0.1022,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478553.433,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478553.534,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478553.636,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478553.737,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478553.839,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478553.941,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478554.043,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478554.144,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478554.245,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478554.347,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478554.449,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478554.551,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478554.652,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478554.754,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478554.855,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478554.957,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478555.058,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478555.159,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478555.261,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478555.362,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478555.464,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478555.565,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478555.666,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478555.768,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478555.869,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478555.971,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478556.072,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478556.173,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478556.275,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478556.376,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478556.478,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478556.579,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478556.68,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478556.782,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478556.883,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478556.985,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478557.086,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478557.187,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478557.289,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478557.39,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478557.492,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478557.593,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478557.694,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478557.796,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478557.897,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478557.999,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478558.1,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478558.201,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478558.303,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478558.404,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478558.506,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478558.607,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478558.708,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478558.81,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478558.911,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478559.013,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478559.114,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478559.216,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478559.317,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478559.418,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478559.52,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478559.621,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478559.723,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478559.824,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478559.925,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478560.027,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478560.128,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478560.229,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478560.333,0.1037,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478560.435,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478560.536,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478560.637,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478560.739,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478560.84,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478560.942,0.102,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478561.044,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478561.145,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478561.246,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478561.348,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478561.449,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478561.551,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478561.652,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478561.753,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478561.855,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478561.957,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478562.058,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478562.159,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478562.26,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478562.362,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478562.464,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478562.565,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478562.666,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478562.768,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478562.869,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478562.971,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478563.072,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478563.174,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789478563.275,0.1013,0,0,0,0,0,0
