run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_BigBuckBunny,1789537456.791,0.1001,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537456.892,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537456.994,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537457.095,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537457.197,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537457.298,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537457.399,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537457.501,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537457.602,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537457.704,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537457.805,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537457.907,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537458.008,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537458.11,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537458.211,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537458.313,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537458.414,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537458.516,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537458.617,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537458.718,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537458.82,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537458.921,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537459.023,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537459.124,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537459.225,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537459.327,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537459.428,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537459.53,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537459.631,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537459.732,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537459.834,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537459.935,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537460.037,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537460.138,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537460.24,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537460.341,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537460.444,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537460.545,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537460.646,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537460.748,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537460.849,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537460.952,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537461.053,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537461.154,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537461.256,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537461.357,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537461.459,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537461.56,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537461.661,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537461.762,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537461.864,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537461.966,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537462.067,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537462.168,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537462.27,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537462.371,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537462.473,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537462.574,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537462.675,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537462.777,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537462.878,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537462.98,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537463.081,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537463.182,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537463.284,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537463.385,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537463.487,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537463.588,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537463.689,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537463.791,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537463.892,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537463.994,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537464.095,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537464.196,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537464.298,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537464.399,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537464.501,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537464.602,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537464.703,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537464.804,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537464.906,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537465.008,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537465.109,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537465.21,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537465.311,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537465.413,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537465.515,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537465.616,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537465.717,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537465.819,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537465.92,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537466.022,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537466.123,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537466.224,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537466.326,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537466.427,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537466.529,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537466.63,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537466.731,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537466.833,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537466.938,0.1051,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537467.04,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537467.141,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537467.242,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537467.344,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537467.447,0.1027,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537467.548,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537467.649,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537467.75,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537467.852,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537467.953,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537468.055,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537468.156,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537468.257,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537468.359,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537468.46,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537468.562,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537468.663,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537468.765,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537468.866,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537468.968,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537469.069,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537469.17,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537469.272,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537469.373,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537469.475,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537469.576,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537469.677,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537469.779,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537469.88,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537469.982,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537470.083,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537470.184,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537470.286,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537470.387,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537470.489,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537470.59,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537470.691,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537470.793,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537470.894,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537470.996,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537471.097,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537471.198,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537471.3,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537471.401,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537471.503,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537471.604,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537471.705,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537471.806,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537471.908,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537472.009,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537472.111,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537472.212,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537472.313,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537472.415,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537472.516,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537472.618,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537472.719,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537472.82,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537472.922,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537473.023,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537473.125,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537473.226,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537473.328,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537473.43,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537473.532,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537473.633,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537473.734,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537473.836,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537473.938,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537474.04,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537474.141,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537474.243,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537474.344,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537474.447,0.1027,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537474.548,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537474.649,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537474.751,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537474.852,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537474.954,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537475.055,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537475.156,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537475.258,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537475.359,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537475.461,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537475.562,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537475.663,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537475.765,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537475.866,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537475.968,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537476.069,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537476.17,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537476.272,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537476.373,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537476.475,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537476.576,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537476.678,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537476.779,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537476.881,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537476.982,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537477.084,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537477.185,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537477.286,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537477.388,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537477.489,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537477.591,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537477.692,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537477.793,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537477.895,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537477.997,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537478.098,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537478.199,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537478.301,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537478.402,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537478.504,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537478.605,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537478.706,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537478.808,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537478.909,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537479.011,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537479.112,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537479.213,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537479.315,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537479.416,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537479.518,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537479.619,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537479.72,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537479.822,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537479.923,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537480.025,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537480.126,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537480.228,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537480.331,0.1036,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537480.433,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537480.534,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537480.636,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537480.737,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537480.839,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537480.941,0.1028,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537481.043,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537481.144,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537481.245,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537481.347,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537481.45,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537481.551,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537481.652,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537481.754,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537481.855,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537481.957,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537482.058,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537482.159,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537482.261,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537482.362,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537482.464,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537482.565,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537482.666,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537482.768,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537482.869,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537482.971,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537483.072,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537483.173,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537483.274,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537483.376,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537483.477,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537483.579,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537483.68,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537483.782,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537483.883,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537483.985,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537484.086,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537484.187,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537484.289,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537484.39,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537484.492,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537484.593,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537484.695,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537484.796,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537484.897,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537484.999,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537485.1,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537485.202,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537485.303,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537485.404,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537485.506,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537485.607,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537485.708,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537485.81,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537485.911,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537486.013,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537486.114,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537486.215,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537486.317,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537486.418,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537486.52,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537486.621,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537486.722,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537486.824,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537486.925,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537487.027,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537487.128,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537487.23,0.102,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537487.332,0.102,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537487.433,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537487.535,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537487.636,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537487.738,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537487.839,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537487.942,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537488.043,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789537488.144,0.1013,0,0,0,0,0,0
