run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_BigBuckBunny,1789479298.654,0.1001,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479298.756,0.1011,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479298.857,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479298.958,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479299.059,0.1011,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479299.16,0.1011,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479299.261,0.101,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479299.363,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479299.464,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479299.565,0.101,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479299.666,0.101,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479299.767,0.101,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479299.868,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479299.969,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479300.07,0.101,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479300.171,0.101,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479300.272,0.101,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479300.373,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479300.475,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479300.576,0.101,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479300.677,0.101,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479300.778,0.101,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479300.879,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479300.98,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479301.081,0.101,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479301.182,0.101,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479301.283,0.1009,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479301.384,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479301.485,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479301.586,0.101,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479301.687,0.101,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479301.788,0.101,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479301.889,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479301.991,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479302.092,0.101,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479302.193,0.101,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479302.294,0.101,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479302.395,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479302.496,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479302.597,0.101,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479302.698,0.101,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479302.8,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479302.901,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479303.003,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479303.104,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479303.205,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479303.306,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479303.408,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479303.509,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479303.618,0.1087,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479303.719,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479303.821,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479303.922,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479304.024,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479304.125,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479304.227,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479304.329,0.102,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479304.43,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479304.532,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479304.633,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479304.734,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479304.836,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479304.939,0.1035,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479305.042,0.1027,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479305.144,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479305.245,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479305.347,0.1017,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479305.449,0.1026,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479305.55,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479305.652,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479305.753,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479305.855,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479305.956,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479306.057,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479306.159,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479306.26,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479306.362,0.1017,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479306.463,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479306.565,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479306.666,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479306.767,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479306.869,0.1017,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479306.971,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479307.072,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479307.173,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479307.274,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479307.376,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479307.477,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479307.579,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479307.68,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479307.781,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479307.883,0.1017,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479307.985,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479308.086,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479308.187,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479308.288,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479308.39,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479308.492,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479308.593,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479308.694,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479308.796,0.1017,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479308.897,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479308.999,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479309.1,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479309.202,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479309.303,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479309.404,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479309.506,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479309.607,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479309.709,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479309.81,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479309.911,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479310.013,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479310.114,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479310.216,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479310.317,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479310.419,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479310.52,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479310.621,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479310.723,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479310.824,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479310.926,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479311.027,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479311.128,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479311.23,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479311.332,0.102,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479311.433,0.1017,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479311.535,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479311.636,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479311.738,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479311.839,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479311.941,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479312.043,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479312.144,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479312.246,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479312.347,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479312.449,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479312.55,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479312.652,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479312.753,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479312.855,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479312.956,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479313.057,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479313.158,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479313.26,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479313.361,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479313.463,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479313.564,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479313.665,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479313.766,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479313.868,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479313.969,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479314.071,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479314.172,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479314.273,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479314.375,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479314.476,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479314.577,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479314.679,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479314.78,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479314.882,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479314.983,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479315.084,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479315.186,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479315.287,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479315.388,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479315.49,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479315.591,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479315.692,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479315.794,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479315.895,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479315.997,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479316.098,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479316.199,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479316.3,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479316.402,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479316.503,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479316.605,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479316.706,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479316.807,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479316.909,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479317.01,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479317.111,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479317.213,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479317.314,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479317.416,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479317.517,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479317.618,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479317.719,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479317.821,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479317.922,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479318.024,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479318.125,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479318.227,0.1019,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479318.33,0.1027,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479318.431,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479318.533,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479318.634,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479318.735,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479318.837,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479318.939,0.1026,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479319.041,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479319.142,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479319.244,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479319.345,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479319.448,0.1027,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479319.549,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479319.651,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479319.752,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479319.854,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479319.955,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479320.056,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479320.158,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479320.259,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479320.361,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479320.462,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479320.563,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479320.665,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479320.766,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479320.867,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479320.969,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479321.07,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479321.172,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479321.273,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479321.375,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479321.476,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479321.577,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479321.679,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479321.78,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479321.882,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479321.983,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479322.085,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479322.186,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479322.287,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479322.389,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479322.49,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479322.592,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479322.693,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479322.794,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479322.896,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479322.997,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479323.099,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479323.2,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479323.302,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479323.403,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479323.505,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479323.606,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479323.707,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479323.809,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479323.91,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479324.012,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479324.113,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479324.215,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479324.316,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479324.418,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479324.519,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479324.62,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479324.722,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479324.823,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479324.925,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479325.026,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479325.127,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479325.229,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479325.333,0.1043,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479325.435,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479325.536,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479325.637,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479325.739,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479325.84,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479325.943,0.1024,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479326.044,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479326.145,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479326.247,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479326.348,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479326.451,0.1024,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479326.552,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479326.653,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479326.755,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479326.856,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479326.958,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479327.059,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479327.16,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479327.262,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479327.363,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479327.465,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479327.566,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479327.667,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479327.769,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479327.87,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479327.972,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479328.073,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479328.174,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479328.276,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479328.377,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479328.479,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479328.58,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479328.681,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479328.783,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479328.884,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479328.985,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479329.087,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479329.188,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479329.29,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479329.391,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479329.493,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479329.594,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479329.695,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479329.797,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479329.898,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479330.001,0.1025,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479330.102,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479330.204,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479330.305,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479330.406,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479330.508,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479330.609,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479330.711,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479330.812,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479330.913,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479331.015,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479331.116,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479331.218,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479331.319,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789479331.42,0.1015,0,0,0,0,0,0
