run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_bola_TheSwissAccount,10,0.885506,949.0,1112582.0,90.0,0.927835,0.149,0.006,9.845,0.890066,0.904079,118392.04039,-69680.57321,11469.917526,18855070.993127,4342.242623,0.378577,-1.270476,1.650265,0.0,21104.0,9.783505,13.525558,3.677711,0.375909,-1.208399,1.626957,0.0,19.0,2963.0,3587065.0,257.0,0.886207,0.104,0.006,29.89,0.956551,0.960071,130954.344937,-553297.820846,12369.189655,4963484655.593663,70452.002495,5.695765,16.252,268.185351,0.0,1189939.0,10.217241,3069.423231,55.402376,5.42244,16.108132,264.509453,0.0,933.0,7784.0,8679203.0,840.0,0.758808,0.056,0.006,113.921,0.609158,0.609489,67317.363315,-438649.149222,7840.29178,3382142208.657105,58156.188051,7.417605,21.170779,471.08817,0.0,1420078.0,7.031617,2158.580374,46.460525,6.607374,21.018825,467.420741,0.0,1142.0,10
CONT_s13_bola_TheSwissAccount,11,0.964274,1084.0,1202182.0,96.0,1.0,0.097,0.032,9.871,0.961746,0.974314,120259.699572,14834.141798,12522.729167,3509010.662719,1873.235346,0.149587,0.139167,0.275313,7552.0,18208.0,11.291667,3.850877,1.962365,0.173789,0.469809,1.940193,6.0,19.0,3585.0,4234551.0,265.0,0.913793,0.023,0.032,29.945,1.129214,1.131288,157899.474545,-217784.715224,14601.9,4943460322.761592,70309.745575,4.815109,16.255775,268.312242,0.0,1189939.0,12.362069,3055.643539,55.277876,4.471572,16.101022,264.415233,0.0,933.0,8868.0,9881385.0,936.0,0.778055,0.056,0.032,123.895,0.637596,0.638049,73462.260375,-681294.090526,8213.952618,3113909728.887105,55802.416873,6.793613,22.029567,510.986162,0.0,1420078.0,7.371571,1987.819391,44.584968,6.048231,21.861417,506.706451,0.0,1142.0,11
CONT_s13_bola_TheSwissAccount,12,0.858872,932.0,1071732.0,87.0,0.90625,0.073,0.673,9.254,0.857386,0.926503,112990.562239,32820.014926,11163.875,19100223.205263,4370.380213,0.391475,-1.636228,1.670812,0.0,15208.0,9.708333,14.187719,3.766659,0.387982,-1.659354,1.684886,0.0,14.0,2965.0,3386496.0,273.0,0.944637,0.149,0.673,29.178,0.903066,0.928507,119127.800522,-68822.023077,11717.979239,14081873.853734,3752.582291,0.320241,-1.729912,3.416153,0.0,21104.0,10.259516,10.991446,3.315335,0.323147,-1.589877,3.155696,0.0,19.0,9800.0,10953117.0,1023.0,0.787529,0.056,0.673,133.254,0.654,0.657578,78644.528582,-903012.795912,8431.960739,2885599131.809706,53717.77296,6.370733,22.855808,550.864493,0.0,1420078.0,7.544265,1842.212793,42.921006,5.689223,22.678779,546.172443,0.0,1142.0,12
CONT_s13_bola_TheSwissAccount,13,0.791326,923.0,989279.0,78.0,0.8125,1.926,0.053,8.021,0.791423,0.986689,111044.955563,-136383.750604,10304.989583,28230212.452522,5313.211124,0.515596,-1.135662,-0.004666,0.0,19172.0,9.614583,24.491996,4.948939,0.514733,-1.171671,-0.038384,0.0,17.0,2939.0,3263193.0,261.0,0.90625,0.097,0.053,29.85,0.870185,0.874558,105267.670196,125651.626042,11330.53125,17664908.033863,4202.964196,0.370941,-1.731283,2.421143,0.0,19172.0,10.204861,14.672171,3.830427,0.375353,-1.633967,2.229105,0.0,19.0,10723.0,11942396.0,1101.0,0.789247,0.056,0.053,143.874,0.663545,0.664047,82251.782603,-1069330.164284,8560.857348,2689026654.971745,51855.825661,6.057317,23.649464,590.611255,0.0,1420078.0,7.686738,1717.289889,41.440197,5.391129,23.451664,585.100808,0.0,1142.0,13
CONT_s13_bola_TheSwissAccount,14,2.191398,2248.0,2742597.0,87.0,0.90625,0.051,0.052,9.897,2.194078,2.216912,177811.573931,1056038.62025,28568.71875,18647751159.825336,136556.769,4.77994,9.61639,90.658148,0.0,1351366.0,23.416667,12491.298246,111.764477,4.77286,9.614875,90.638733,0.0,1106.0,4103.0,4803608.0,252.0,0.875,0.073,0.052,29.875,1.280962,1.286322,166368.073665,-459882.066199,16679.194444,6259317470.080528,79115.848413,4.743385,16.756586,280.199593,0.0,1351366.0,14.246528,4189.747375,64.728258,4.543441,16.746572,279.977458,0.0,1106.0,12971.0,14684993.0,1188.0,0.796781,0.056,0.052,153.875,0.762941,0.763476,88630.091798,-1384814.025213,9849.089873,3728855927.692591,61064.358899,6.2,20.625124,441.094996,0.0,1420078.0,8.699531,2417.986168,49.173023,5.652377,20.551117,439.968137,0.0,1142.0,14
CONT_s13_bola_TheSwissAccount,15,1.158067,1157.0,1448684.0,88.0,0.916667,0.052,0.878,9.07,1.158947,1.277781,154613.657464,26028.385448,15090.458333,28850942.377193,5371.307325,0.355941,-1.403695,2.977862,0.0,23814.0,12.052083,18.491996,4.300232,0.356804,-1.385175,2.9407,0.0,20.0,4328.0,5180560.0,253.0,0.878472,1.926,0.878,27.196,1.381483,1.523918,199090.690988,-355094.507984,17988.055556,6251495353.557875,79066.398385,4.395494,16.738469,279.796787,0.0,1351366.0,15.027778,4185.281456,64.693751,4.304945,16.737254,279.770892,0.0,1106.0,14128.0,16133677.0,1276.0,0.804033,0.056,0.878,163.049,0.78709,0.791599,94433.719532,-1690928.167429,10166.148078,3506440065.407445,59215.201303,5.824743,21.232852,468.346879,0.0,1420078.0,8.902331,2273.373179,47.679903,5.355889,21.165268,467.404635,0.0,1142.0,15
CONT_s13_bola_TheSwissAccount,16,1.014743,1042.0,1269795.0,78.0,0.8125,0.162,0.036,9.802,1.015836,1.036356,119987.804469,902.331974,13227.03125,51721382.388487,7191.757948,0.543717,-0.941968,-0.346441,0.0,23320.0,10.854167,36.083772,6.006977,0.553426,-0.747309,-0.188135,0.0,26.0,4447.0,5461076.0,253.0,0.878472,0.051,0.036,29.913,1.456287,1.460522,143374.271625,1274888.487003,18962.069444,6246156218.489936,79032.627557,4.167933,16.722952,279.45372,0.0,1351366.0,15.440972,4184.972113,64.69136,4.189591,16.719931,279.384543,0.0,1106.0,15170.0,17403472.0,1354.0,0.804516,0.056,0.036,173.891,0.800238,0.800661,99027.222724,-1948272.205135,10340.74391,3309735788.076474,57530.303216,5.563459,21.822629,495.560194,0.0,1420078.0,9.013666,2145.863666,46.323468,5.139248,21.754683,494.608548,0.0,1142.0,16
CONT_s13_bola_TheSwissAccount,17,1.274024,1454.0,1582371.0,95.0,1.0,0.071,0.099,9.83,1.265897,1.287789,159397.407034,15096.085567,16656.536842,5664345.953415,2379.988646,0.142886,-0.109719,-0.032553,10604.0,22760.0,15.305263,5.4271,2.329614,0.15221,0.002631,-0.060334,9.0,22.0,3653.0,4300850.0,261.0,0.909408,0.052,0.099,29.849,1.146893,1.152695,137268.768578,65445.081596,14985.54007,30594419.263249,5531.222221,0.369104,-1.578765,2.507625,0.0,23814.0,12.728223,23.450355,4.842557,0.380458,-1.346084,2.033729,0.0,26.0,16624.0,18985843.0,1449.0,0.814961,0.056,0.099,183.828,0.825548,0.826244,103063.439569,-2187922.891733,10678.201912,3135112575.681773,55992.076008,5.243587,22.387233,522.383643,0.0,1420078.0,9.349831,2033.434105,45.093615,4.822934,22.300314,520.848007,0.0,1142.0,17
CONT_s13_bola_TheSwissAccount,18,1.277681,1587.0,1607035.0,96.0,1.0,0.005,0.037,9.958,1.285628,1.29105,159769.739438,17000.420017,16739.947917,2308566.428838,1519.396732,0.090765,0.045573,-1.987755,14908.0,18360.0,16.53125,2.272697,1.507547,0.091194,0.273344,-1.184285,15.0,21.0,4083.0,4459201.0,269.0,0.937282,0.162,0.037,29.801,1.18912,1.197061,152863.69421,-173591.646531,15537.285714,22501870.16983,4743.613619,0.305305,-2.152444,4.95862,0.0,23320.0,14.226481,20.511464,4.528958,0.318347,-1.85282,3.83905,0.0,26.0,18211.0,20592878.0,1545.0,0.82444,0.056,0.037,193.89,0.849265,0.849673,106867.708734,-2426380.034094,10988.728922,2976327364.633363,54555.727148,4.964699,22.94462,549.519853,0.0,1420078.0,9.717716,1931.834315,43.952637,4.522939,22.822953,546.869126,0.0,1142.0,18
CONT_s13_bola_TheSwissAccount,19,3.739057,3863.0,4658272.0,95.0,1.0,0.07,0.068,9.862,3.726618,3.778765,511335.970595,-102261.707011,49034.442105,18012607681.97267,134211.056482,2.737077,9.472991,88.511244,15260.0,1338141.0,40.663158,12245.778947,110.660648,2.721398,9.485408,88.660409,15.0,1104.0,6904.0,7847678.0,286.0,1.0,0.071,0.068,29.861,2.092714,2.102456,244272.035352,-712150.304217,27439.433566,6176404621.256973,78590.10511,2.86413,16.305146,269.409011,10604.0,1338141.0,24.13986,4178.029493,64.637679,2.677633,16.389742,271.286877,9.0,1104.0,22074.0,25251150.0,1640.0,0.83291,0.056,0.068,203.859,0.990324,0.990926,112582.379407,-2804811.491012,12824.352463,3759513186.547451,61314.869213,4.781128,20.451126,435.705031,0.0,1420078.0,11.210767,2467.486551,49.673801,4.430901,20.395535,435.042988,0.0,1142.0,19
CONT_s13_bola_TheSwissAccount,20,3.202575,3249.0,3988842.0,95.0,1.0,0.037,0.104,9.859,3.191074,3.236711,400409.172377,38666.427272,41987.810526,27040337.644569,5200.032466,0.123846,0.040596,-0.61376,31708.0,54520.0,34.2,48.86383,6.990267,0.204394,1.928168,5.435045,25.0,66.0,8699.0,10254149.0,286.0,1.0,0.005,0.104,29.891,2.73444,2.744411,371401.775201,-1190340.174818,35853.667832,6144201994.798054,78384.960259,2.186247,16.113602,265.272021,14908.0,1338141.0,30.416084,4160.545565,64.502291,2.120664,16.204742,267.223295,15.0,1104.0,25323.0,29239992.0,1735.0,0.840601,0.056,0.104,213.823,1.093171,1.093989,120711.87398,-3368671.121299,14166.662791,3624984501.218272,60207.844183,4.249967,20.543988,445.298844,0.0,1420078.0,12.268895,2379.303811,48.778108,3.975754,20.488999,444.632545,0.0,1142.0,20
CONT_s13_bola_TheSwissAccount,21,3.19893,3300.0,4031196.0,96.0,1.0,0.001,0.022,9.977,3.224957,3.232391,400023.905865,39046.50184,41991.625,28090924.931579,5300.087257,0.126218,0.194497,-0.775185,31760.0,54572.0,34.375,30.742105,5.544556,0.161296,1.635017,5.750876,26.0,62.0,10412.0,12678310.0,286.0,1.0,0.07,0.022,29.908,3.380883,3.391283,415947.845882,386117.077218,44329.755245,5970330365.048653,77267.912907,1.743026,16.497379,273.799732,15260.0,1338141.0,36.405594,4074.375267,63.830833,1.753325,16.443202,272.538109,15.0,1104.0,28623.0,33271188.0,1831.0,0.847685,0.056,0.022,223.905,1.188347,1.188761,130124.748587,-4052476.467598,15403.327778,3497931554.868886,59143.313695,3.839645,20.651852,455.311236,0.0,1420078.0,13.251389,2295.62413,47.912672,3.615672,20.601662,454.780262,0.0,1142.0,21
CONT_s13_bola_TheSwissAccount,22,3.210348,3456.0,4009371.0,95.0,1.0,0.083,0.03,9.887,3.207497,3.244156,401523.082236,39625.400185,42203.905263,19292383.916461,4392.309633,0.104074,-0.369094,-0.160291,31656.0,51416.0,36.378947,33.876148,5.820322,0.159991,0.501444,1.450544,24.0,60.0,10005.0,12029409.0,286.0,1.0,0.037,0.03,29.933,3.207842,3.215023,400431.176838,37506.316639,42060.870629,24655525.249871,4965.433037,0.118054,0.000367,-0.547408,31656.0,54572.0,34.982517,38.515483,6.206084,0.177405,1.390949,4.077255,24.0,66.0,32079.0,37280559.0,1926.0,0.854102,0.056,0.03,233.897,1.274642,1.27511,140076.785019,-4808296.87457,16532.39867,3380305579.061487,58140.395415,3.516755,20.768847,465.455102,0.0,1420078.0,14.225721,2221.876712,47.136787,3.31349,20.667654,463.359729,0.0,1142.0,22
CONT_s13_bola_TheSwissAccount,23,2.426475,2566.0,3041445.0,74.0,0.778947,0.076,0.004,9.92,2.433156,2.452778,324923.540376,242072.416759,32015.210526,325104890.444569,18030.66528,0.563191,-1.080201,-0.593554,0.0,51364.0,27.010526,238.372228,15.439308,0.571603,-0.981692,-0.672547,0.0,42.0,9322.0,11082012.0,265.0,0.926573,0.001,0.004,29.995,2.955203,2.955696,390259.343873,134409.812783,38748.293706,145589517.148522,12066.048116,0.311396,-2.374194,5.088464,0.0,54572.0,32.594406,116.277021,10.783182,0.330829,-1.784849,3.786749,0.0,62.0,34645.0,40322004.0,2000.0,0.851064,0.056,0.004,243.923,1.322125,1.32245,150123.110109,-5604189.722044,17158.299574,3265909398.392974,57148.135564,3.330641,20.954738,477.62516,0.0,1420078.0,14.742553,2147.900062,46.345443,3.143651,20.834551,474.917555,0.0,1142.0,23
