run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_TheSwissAccount,1789457672.367,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457672.468,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457672.57,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457672.671,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457672.772,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457672.874,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457672.975,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457673.077,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457673.178,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457673.279,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457673.381,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457673.482,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457673.584,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457673.685,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457673.787,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457673.888,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457673.99,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457674.091,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457674.192,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457674.294,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457674.395,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457674.497,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457674.598,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457674.699,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457674.801,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457674.902,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457675.004,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457675.105,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457675.206,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457675.308,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457675.409,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457675.511,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457675.612,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457675.713,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457675.815,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457675.916,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457676.018,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457676.119,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457676.22,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457676.322,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457676.423,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457676.525,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457676.626,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457676.728,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457676.83,0.1029,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457676.932,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457677.034,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457677.135,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457677.236,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457677.338,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457677.441,0.1032,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457677.543,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457677.644,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457677.745,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457677.847,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457677.95,0.1029,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457678.051,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457678.153,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457678.254,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457678.355,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457678.457,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457678.558,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457678.66,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457678.761,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457678.862,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457678.964,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457679.065,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457679.167,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457679.268,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457679.369,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457679.471,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457679.572,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457679.674,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457679.775,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457679.877,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457679.978,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457680.08,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457680.181,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457680.282,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457680.384,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457680.485,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457680.586,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457680.688,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457680.789,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457680.891,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457680.992,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457681.093,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457681.195,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457681.296,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457681.397,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457681.499,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457681.6,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457681.702,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457681.803,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457681.904,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457682.006,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457682.107,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457682.209,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457682.31,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457682.411,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457682.513,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457682.614,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457682.716,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457682.817,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457682.918,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457683.02,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457683.121,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457683.222,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457683.324,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457683.425,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457683.527,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457683.628,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457683.73,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457683.832,0.1026,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457683.934,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457684.035,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457684.136,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457684.238,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457684.339,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457684.442,0.1025,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457684.543,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457684.644,0.1012,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457684.746,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457684.847,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457684.95,0.1028,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457685.051,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457685.153,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457685.254,0.1012,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457685.355,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457685.457,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457685.558,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457685.66,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457685.761,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457685.862,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457685.964,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457686.065,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457686.167,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457686.268,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457686.369,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457686.471,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457686.572,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457686.673,0.1012,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457686.775,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457686.876,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457686.978,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457687.079,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457687.18,0.1012,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457687.282,0.1012,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457687.383,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457687.485,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457687.586,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457687.687,0.1012,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457687.788,0.1012,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457687.89,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457687.991,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457688.093,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457688.194,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457688.295,0.1012,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457688.397,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457688.498,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457688.599,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457688.701,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457688.802,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457688.904,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457689.005,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457689.106,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457689.208,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457689.309,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457689.411,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457689.512,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457689.614,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457689.715,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457689.817,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457689.918,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457690.02,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457690.121,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457690.222,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457690.324,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457690.425,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457690.527,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457690.628,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457690.729,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457690.831,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457690.933,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457691.034,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457691.135,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457691.237,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457691.338,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457691.441,0.1032,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457691.543,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457691.644,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457691.746,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457691.847,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457691.949,0.102,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457692.05,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457692.152,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457692.253,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457692.355,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457692.456,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457692.557,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457692.659,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457692.76,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457692.862,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457692.963,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457693.064,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457693.166,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457693.267,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457693.368,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457693.47,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457693.571,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457693.672,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457693.774,0.1012,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457693.875,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457693.977,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457694.078,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457694.179,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457694.281,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457694.382,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457694.484,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457694.585,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457694.686,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457694.788,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457694.889,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457694.991,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457695.092,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457695.193,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457695.295,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457695.396,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457695.498,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457695.599,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457695.7,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457695.802,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457695.903,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457696.005,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457696.106,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457696.207,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457696.308,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457696.41,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457696.511,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457696.613,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457696.714,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457696.815,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457696.917,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457697.018,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457697.12,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457697.221,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457697.322,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457697.424,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457697.525,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457697.626,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457697.728,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457697.83,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457697.931,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457698.033,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457698.134,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457698.236,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457698.337,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457698.439,0.1021,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457698.541,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457698.642,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457698.743,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457698.845,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457698.947,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457699.049,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457699.15,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457699.251,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457699.353,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457699.454,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457699.556,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457699.657,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457699.758,0.1012,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457699.86,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457699.961,0.1018,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457700.063,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457700.164,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457700.265,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457700.367,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457700.468,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457700.57,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457700.671,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457700.772,0.1012,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457700.874,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457700.975,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457701.076,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457701.178,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457701.279,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457701.38,0.1015,0,0,0,0,0,0
