run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_RedBullPlayStreets,1789586005.239,0.101,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586005.34,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586005.442,0.1022,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586005.543,0.1011,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586005.644,0.101,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586005.745,0.1011,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586005.847,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586005.949,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586006.05,0.1011,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586006.151,0.1011,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586006.252,0.101,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586006.353,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586006.454,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586006.555,0.1011,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586006.656,0.101,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586006.757,0.101,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586006.859,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586006.96,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586007.061,0.101,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586007.162,0.101,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586007.263,0.101,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586007.364,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586007.465,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586007.566,0.1011,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586007.668,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586007.769,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586007.87,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586007.972,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586008.073,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586008.175,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586008.276,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586008.378,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586008.479,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586008.58,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586008.682,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586008.783,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586008.885,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586008.986,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586009.087,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586009.189,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586009.29,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586009.392,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586009.493,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586009.594,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586009.696,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586009.797,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586009.899,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586010.001,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586010.102,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586010.203,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586010.305,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586010.406,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586010.508,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586010.609,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586010.711,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586010.812,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586010.913,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586011.015,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586011.116,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586011.218,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586011.319,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586011.42,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586011.522,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586011.623,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586011.724,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586011.826,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586011.927,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586012.029,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586012.13,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586012.232,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586012.333,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586012.435,0.102,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586012.537,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586012.638,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586012.739,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586012.841,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586012.944,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586013.045,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586013.147,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586013.248,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586013.35,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586013.452,0.102,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586013.553,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586013.655,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586013.756,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586013.858,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586013.959,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586014.06,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586014.162,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586014.263,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586014.365,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586014.466,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586014.567,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586014.669,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586014.77,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586014.872,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586014.973,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586015.074,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586015.176,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586015.277,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586015.379,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586015.48,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586015.582,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586015.683,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586015.784,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586015.886,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586015.987,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586016.089,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586016.19,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586016.291,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586016.393,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586016.494,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586016.596,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586016.697,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586016.798,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586016.9,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586017.002,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586017.103,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586017.204,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586017.305,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586017.407,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586017.508,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586017.61,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586017.711,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586017.813,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586017.914,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586018.016,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586018.117,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586018.218,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586018.32,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586018.421,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586018.523,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586018.624,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586018.725,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586018.827,0.102,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586018.929,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586019.03,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586019.132,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586019.233,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586019.335,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586019.438,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586019.539,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586019.641,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586019.742,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586019.843,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586019.946,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586020.048,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586020.149,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586020.25,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586020.352,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586020.453,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586020.555,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586020.656,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586020.757,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586020.859,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586020.96,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586021.062,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586021.163,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586021.264,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586021.366,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586021.467,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586021.569,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586021.67,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586021.771,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586021.873,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586021.974,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586022.076,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586022.177,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586022.278,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586022.38,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586022.481,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586022.583,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586022.684,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586022.785,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586022.887,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586022.988,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586023.09,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586023.191,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586023.293,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586023.394,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586023.496,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586023.597,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586023.698,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586023.8,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586023.901,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586024.003,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586024.104,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586024.205,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586024.307,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586024.408,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586024.51,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586024.611,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586024.712,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586024.814,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586024.915,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586025.017,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586025.118,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586025.219,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586025.321,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586025.422,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586025.524,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586025.625,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586025.727,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586025.829,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586025.931,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586026.032,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586026.134,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586026.235,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586026.336,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586026.439,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586026.541,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586026.642,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586026.743,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586026.845,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586026.947,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586027.049,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586027.15,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586027.251,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586027.353,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586027.454,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586027.555,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586027.657,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586027.758,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586027.86,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586027.961,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586028.063,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586028.164,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586028.267,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586028.369,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586028.47,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586028.572,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586028.673,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586028.774,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586028.876,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586028.978,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586029.079,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586029.18,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586029.282,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586029.383,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586029.485,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586029.586,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586029.687,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586029.789,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586029.89,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586029.992,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586030.093,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586030.195,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586030.296,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586030.397,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586030.499,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586030.6,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586030.702,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586030.803,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586030.904,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586031.006,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586031.107,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586031.209,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586031.31,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586031.412,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586031.513,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586031.615,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586031.716,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586031.817,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586031.919,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586032.02,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586032.122,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586032.223,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586032.324,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586032.426,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586032.527,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586032.629,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586032.73,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586032.832,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586032.933,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586033.035,0.1016,0,0,0,0,0,0
