run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_TheSwissAccount,1789488254.631,0.1027,6244,8,2,35052151.0,125855046.5,2
CONT_s12_throughput_TheSwissAccount,1789488254.734,0.1028,4616,5,1,30081548.4,103566207.9,2
CONT_s12_throughput_TheSwissAccount,1789488254.838,0.1035,4604,5,0,26137493.2,118687069.4,2
CONT_s12_throughput_TheSwissAccount,1789488254.942,0.1046,4680,6,2,27988180.5,89065468.0,2
CONT_s12_throughput_TheSwissAccount,1789488255.045,0.103,6116,6,1,29035216.0,138196239.1,2
CONT_s12_throughput_TheSwissAccount,1789488255.148,0.1027,6116,6,0,23490417.3,79135212.2,2
CONT_s12_throughput_TheSwissAccount,1789488255.251,0.103,4680,6,2,26116316.5,30911451.1,2
CONT_s12_throughput_TheSwissAccount,1789488255.354,0.1028,4680,6,2,21583314.5,57789457.5,2
CONT_s12_throughput_TheSwissAccount,1789488255.457,0.1028,6843,8,1,44279717.9,49128768.3,3
CONT_s12_throughput_TheSwissAccount,1789488255.56,0.1027,1552,2,1,17788803.0,583200.0,2
CONT_s12_throughput_TheSwissAccount,1789488255.663,0.103,9104,8,0,256849947.8,176729121.4,2
CONT_s12_throughput_TheSwissAccount,1789488255.766,0.1031,4552,4,0,33011818.5,269893565.0,2
CONT_s12_throughput_TheSwissAccount,1789488255.869,0.103,4604,5,0,197226429.4,267164235.3,3
CONT_s12_throughput_TheSwissAccount,1789488255.972,0.103,6052,5,0,177787898.0,262872657.6,3
CONT_s12_throughput_TheSwissAccount,1789488256.074,0.1028,1552,2,0,47802142.5,183449798.2,2
CONT_s12_throughput_TheSwissAccount,1789488256.177,0.1029,6104,6,0,192075099.3,237724970.2,2
CONT_s12_throughput_TheSwissAccount,1789488256.28,0.1029,7604,7,0,124447128.3,268634336.8,4
CONT_s12_throughput_TheSwissAccount,1789488256.383,0.1029,3052,3,0,68710800.3,885754.0,2
CONT_s12_throughput_TheSwissAccount,1789488256.486,0.1029,6104,6,0,165108424.3,327255274.0,2
CONT_s12_throughput_TheSwissAccount,1789488256.589,0.1028,4552,4,0,144367947.5,329502651.3,2
CONT_s12_throughput_TheSwissAccount,1789488256.691,0.1027,6104,6,0,87987165.3,327111455.0,2
CONT_s12_throughput_TheSwissAccount,1789488256.795,0.1034,4864,8,0,141556058.5,227883052.5,2
CONT_s12_throughput_TheSwissAccount,1789488256.898,0.103,6104,6,0,90290511.7,210190573.5,2
CONT_s12_throughput_TheSwissAccount,1789488257.001,0.1029,6252,8,4,123844913.5,191148054.9,2
CONT_s12_throughput_TheSwissAccount,1789488257.103,0.1027,3052,3,0,98123160.7,237610716.4,2
CONT_s12_throughput_TheSwissAccount,1789488257.206,0.1029,6104,6,0,90260994.0,178035107.1,2
CONT_s12_throughput_TheSwissAccount,1789488257.309,0.1028,4604,5,0,81080587.4,148070591.7,2
CONT_s12_throughput_TheSwissAccount,1789488257.412,0.103,6116,6,0,72238079.3,104868362.7,2
CONT_s12_throughput_TheSwissAccount,1789488257.515,0.1029,6200,7,2,62795498.0,39706014.3,2
CONT_s12_throughput_TheSwissAccount,1789488257.618,0.1028,4688,6,2,51526959.0,42911922.5,2
CONT_s12_throughput_TheSwissAccount,1789488257.721,0.1029,4680,6,2,47967757.5,59249376.3,2
CONT_s12_throughput_TheSwissAccount,1789488257.824,0.1028,6180,7,1,45166517.1,87450103.6,2
CONT_s12_throughput_TheSwissAccount,1789488257.927,0.103,4616,5,2,38276722.4,89356314.2,2
CONT_s12_throughput_TheSwissAccount,1789488258.029,0.1029,4604,5,0,33086268.0,79035770.3,2
CONT_s12_throughput_TheSwissAccount,1789488258.132,0.1027,6180,7,1,27240873.9,59312675.2,2
CONT_s12_throughput_TheSwissAccount,1789488258.235,0.1029,4616,5,2,29470050.6,119464694.4,2
CONT_s12_throughput_TheSwissAccount,1789488258.338,0.1032,6168,7,1,26639846.9,88701000.2,2
CONT_s12_throughput_TheSwissAccount,1789488258.443,0.1047,4616,5,1,23133424.2,59136657.5,2
CONT_s12_throughput_TheSwissAccount,1789488258.546,0.103,4552,4,0,18631461.8,74608352.7,2
CONT_s12_throughput_TheSwissAccount,1789488258.649,0.1029,6168,7,1,22253928.1,73672243.4,2
CONT_s12_throughput_TheSwissAccount,1789488258.752,0.1029,3052,3,0,20227398.0,118958567.7,2
CONT_s12_throughput_TheSwissAccount,1789488258.855,0.1029,6204,8,0,22509159.1,117816640.2,3
CONT_s12_throughput_TheSwissAccount,1789488258.958,0.1029,4500,3,0,29298307.0,120675738.0,1
CONT_s12_throughput_TheSwissAccount,1789488259.06,0.1029,6207,10,0,37318551.8,104304597.2,4
CONT_s12_throughput_TheSwissAccount,1789488259.163,0.1029,6459,10,3,16974928.0,57612831.0,2
CONT_s12_throughput_TheSwissAccount,1789488259.266,0.1031,6463,10,3,25285022.5,908161.0,2
CONT_s12_throughput_TheSwissAccount,1789488259.37,0.1031,4616,5,0,347117867.4,280303163.5,2
CONT_s12_throughput_TheSwissAccount,1789488259.473,0.103,6264,8,1,37305418.0,323961171.5,2
CONT_s12_throughput_TheSwissAccount,1789488259.575,0.1029,1572,2,0,34987933.0,305613558.0,2
CONT_s12_throughput_TheSwissAccount,1789488259.678,0.1029,9400,12,1,237145572.3,262912344.8,4
CONT_s12_throughput_TheSwissAccount,1789488259.782,0.1032,4724,6,2,46924140.5,317630181.4,2
CONT_s12_throughput_TheSwissAccount,1789488259.885,0.1033,4700,6,1,117604008.2,303641324.1,4
CONT_s12_throughput_TheSwissAccount,1789488259.988,0.1034,6240,8,2,148523459.8,276924327.0,4
CONT_s12_throughput_TheSwissAccount,1789488260.091,0.103,4700,6,1,39012149.5,287401658.0,2
CONT_s12_throughput_TheSwissAccount,1789488260.194,0.103,6256,8,0,175805590.1,259678508.8,4
CONT_s12_throughput_TheSwissAccount,1789488260.297,0.1031,4604,5,1,40572331.6,237001097.1,2
CONT_s12_throughput_TheSwissAccount,1789488260.4,0.103,4604,5,1,108939744.2,236747029.4,4
CONT_s12_throughput_TheSwissAccount,1789488260.504,0.1031,6156,7,0,90352096.4,207048900.3,4
CONT_s12_throughput_TheSwissAccount,1789488260.607,0.103,4552,4,0,41760440.0,208866304.9,2
CONT_s12_throughput_TheSwissAccount,1789488260.709,0.1029,4604,5,0,168889351.4,214194511.2,3
CONT_s12_throughput_TheSwissAccount,1789488260.813,0.103,4656,6,0,71782497.5,240253844.0,3
CONT_s12_throughput_TheSwissAccount,1789488260.916,0.1032,6104,6,0,71248344.7,242913879.5,3
CONT_s12_throughput_TheSwissAccount,1789488261.019,0.1031,4604,5,0,159058410.6,226213287.8,3
CONT_s12_throughput_TheSwissAccount,1789488261.122,0.103,6156,7,0,50215770.1,265870448.4,2
CONT_s12_throughput_TheSwissAccount,1789488261.225,0.1031,4668,6,1,137079395.5,230458685.8,4
CONT_s12_throughput_TheSwissAccount,1789488261.329,0.104,6156,7,0,86240085.9,238961599.8,4
CONT_s12_throughput_TheSwissAccount,1789488261.432,0.1032,4552,4,0,82505359.2,258947359.8,3
CONT_s12_throughput_TheSwissAccount,1789488261.535,0.1031,6104,6,0,93055782.8,261089748.1,4
CONT_s12_throughput_TheSwissAccount,1789488261.638,0.1029,3156,5,0,73945619.8,260652268.2,3
CONT_s12_throughput_TheSwissAccount,1789488261.741,0.1029,4604,5,0,95532823.4,251649345.2,4
CONT_s12_throughput_TheSwissAccount,1789488261.844,0.1033,7604,7,0,98219722.6,244169014.1,4
CONT_s12_throughput_TheSwissAccount,1789488261.948,0.1041,3104,4,0,56770886.0,293635879.4,2
CONT_s12_throughput_TheSwissAccount,1789488262.051,0.103,7656,8,0,82808747.5,289151201.9,4
CONT_s12_throughput_TheSwissAccount,1789488262.154,0.103,4668,6,1,114267493.8,288358353.9,4
CONT_s12_throughput_TheSwissAccount,1789488262.257,0.103,4680,6,1,56314587.0,309000827.1,2
CONT_s12_throughput_TheSwissAccount,1789488262.361,0.1033,6104,6,0,56220282.7,312364988.2,2
CONT_s12_throughput_TheSwissAccount,1789488262.464,0.1031,5673,7,0,94620011.1,293985843.9,4
CONT_s12_throughput_TheSwissAccount,1789488262.567,0.103,4760,7,1,60879227.6,45855355.9,3
CONT_s12_throughput_TheSwissAccount,1789488262.67,0.103,4616,5,2,38726440.6,88260799.3,2
CONT_s12_throughput_TheSwissAccount,1789488262.773,0.1031,4616,5,0,33389988.4,78900174.9,2
CONT_s12_throughput_TheSwissAccount,1789488262.876,0.1034,6168,7,2,36637296.6,118172119.5,2
CONT_s12_throughput_TheSwissAccount,1789488262.98,0.1033,6104,6,0,34584349.7,103829851.5,2
CONT_s12_throughput_TheSwissAccount,1789488263.083,0.1032,3052,3,0,35886885.3,118427324.8,2
CONT_s12_throughput_TheSwissAccount,1789488263.186,0.1031,4616,5,0,35585181.2,102467364.6,2
CONT_s12_throughput_TheSwissAccount,1789488263.289,0.1033,7668,8,2,38769503.6,148421987.6,2
CONT_s12_throughput_TheSwissAccount,1789488263.393,0.1034,4680,6,2,31579479.5,102615159.9,2
CONT_s12_throughput_TheSwissAccount,1789488263.496,0.1031,6767,7,0,58175299.6,108865511.5,3
CONT_s12_throughput_TheSwissAccount,1789488263.599,0.103,4668,6,0,98335762.3,94882290.3,4
CONT_s12_throughput_TheSwissAccount,1789488263.702,0.103,4688,6,2,218964574.5,86920078.1,2
CONT_s12_throughput_TheSwissAccount,1789488263.805,0.1031,6052,5,0,74548187.4,155867744.5,3
CONT_s12_throughput_TheSwissAccount,1789488263.908,0.1034,4656,6,0,95880581.7,128239697.8,4
CONT_s12_throughput_TheSwissAccount,1789488264.011,0.1032,6180,7,2,160445866.3,106803533.0,3
CONT_s12_throughput_TheSwissAccount,1789488264.114,0.103,4604,5,0,68189855.4,158528316.7,3
CONT_s12_throughput_TheSwissAccount,1789488264.218,0.1031,4604,5,0,95804431.2,170460289.9,4
CONT_s12_throughput_TheSwissAccount,1789488264.321,0.1031,6168,7,1,112264109.9,162462877.3,4
CONT_s12_throughput_TheSwissAccount,1789488264.424,0.1034,4604,5,0,95267395.0,205579499.3,4
CONT_s12_throughput_TheSwissAccount,1789488264.527,0.1031,6104,6,0,102780119.3,208562437.3,4
CONT_s12_throughput_TheSwissAccount,1789488264.63,0.1029,4680,6,2,55783420.5,147198306.8,2
CONT_s12_throughput_TheSwissAccount,1789488264.733,0.103,4616,5,0,92250580.8,199509240.2,4
CONT_s12_throughput_TheSwissAccount,1789488264.836,0.1032,6168,7,2,104886251.0,217027009.5,4
CONT_s12_throughput_TheSwissAccount,1789488264.941,0.1046,4616,5,1,72527967.0,187592172.4,3
CONT_s12_throughput_TheSwissAccount,1789488265.044,0.1031,6156,7,0,79810727.3,173708923.8,4
CONT_s12_throughput_TheSwissAccount,1789488265.147,0.103,4680,6,1,117647933.5,118555496.0,2
CONT_s12_throughput_TheSwissAccount,1789488265.25,0.1032,4628,5,0,74933060.2,147728587.0,3
CONT_s12_throughput_TheSwissAccount,1789488265.353,0.1032,6168,7,1,89514940.7,117671341.0,4
CONT_s12_throughput_TheSwissAccount,1789488265.457,0.1032,5176,7,2,86972103.3,113498486.3,4
CONT_s12_throughput_TheSwissAccount,1789488265.56,0.1031,4668,6,1,65852758.7,88782047.1,3
CONT_s12_throughput_TheSwissAccount,1789488265.663,0.103,6104,6,0,49139950.0,74295641.1,2
CONT_s12_throughput_TheSwissAccount,1789488265.766,0.1031,4680,6,1,43046576.5,59696134.4,2
CONT_s12_throughput_TheSwissAccount,1789488265.869,0.1031,4616,5,2,42082953.0,119395003.1,2
CONT_s12_throughput_TheSwissAccount,1789488265.972,0.1032,6168,7,1,36874841.1,88705934.6,2
CONT_s12_throughput_TheSwissAccount,1789488266.075,0.103,4616,5,1,31746345.4,59142727.2,2
CONT_s12_throughput_TheSwissAccount,1789488266.178,0.1031,6168,7,1,26744459.4,78788176.1,2
CONT_s12_throughput_TheSwissAccount,1789488266.281,0.103,3052,3,0,22648010.7,74232008.0,2
CONT_s12_throughput_TheSwissAccount,1789488266.385,0.1032,6104,6,0,26916327.7,58828895.6,2
CONT_s12_throughput_TheSwissAccount,1789488266.488,0.1031,6180,7,0,31476359.9,87458141.8,2
CONT_s12_throughput_TheSwissAccount,1789488266.591,0.103,4616,5,2,28384274.4,44427082.7,2
CONT_s12_throughput_TheSwissAccount,1789488266.694,0.1029,6232,8,2,23458495.0,44800295.8,2
CONT_s12_throughput_TheSwissAccount,1789488266.797,0.1031,4552,4,0,20031928.2,69458327.4,2
CONT_s12_throughput_TheSwissAccount,1789488266.9,0.1032,4680,6,0,22559243.0,58967996.9,2
CONT_s12_throughput_TheSwissAccount,1789488267.003,0.1031,6895,9,3,42277939.0,88822065.2,3
CONT_s12_throughput_TheSwissAccount,1789488267.106,0.1034,4628,5,1,101983566.6,102420516.0,4
CONT_s12_throughput_TheSwissAccount,1789488267.209,0.103,6208,8,1,157283371.5,125149052.8,4
CONT_s12_throughput_TheSwissAccount,1789488267.313,0.1031,4604,5,0,105483764.8,123279788.5,4
CONT_s12_throughput_TheSwissAccount,1789488267.416,0.1032,4604,5,0,135898376.8,144976443.0,4
CONT_s12_throughput_TheSwissAccount,1789488267.519,0.1031,4604,5,0,97423113.4,141998331.8,4
CONT_s12_throughput_TheSwissAccount,1789488267.622,0.103,6168,7,1,117622357.7,170396039.1,4
CONT_s12_throughput_TheSwissAccount,1789488267.725,0.1032,4604,5,0,95291257.2,191107704.6,4
CONT_s12_throughput_TheSwissAccount,1789488267.831,0.1063,6104,6,0,106615833.0,208272010.3,4
CONT_s12_throughput_TheSwissAccount,1789488267.934,0.1031,3052,3,0,53947379.0,178273432.9,2
CONT_s12_throughput_TheSwissAccount,1789488268.037,0.1032,7668,8,0,81759054.1,160699009.1,4
CONT_s12_throughput_TheSwissAccount,1789488268.14,0.103,4624,5,0,92604271.6,149214966.8,4
CONT_s12_throughput_TheSwissAccount,1789488268.243,0.103,6244,8,3,75599037.9,145701231.1,4
CONT_s12_throughput_TheSwissAccount,1789488268.347,0.1031,4604,5,1,92004968.4,206794362.9,4
CONT_s12_throughput_TheSwissAccount,1789488268.451,0.1046,6180,7,1,80592721.7,184361632.9,4
CONT_s12_throughput_TheSwissAccount,1789488268.554,0.103,4680,6,2,108840386.5,104339285.2,4
CONT_s12_throughput_TheSwissAccount,1789488268.657,0.103,4604,5,0,54382926.2,163144458.4,2
CONT_s12_throughput_TheSwissAccount,1789488268.76,0.1032,6104,6,1,96799461.2,166824014.2,4
CONT_s12_throughput_TheSwissAccount,1789488268.863,0.1031,4656,6,0,88208075.3,133957307.5,4
CONT_s12_throughput_TheSwissAccount,1789488268.967,0.1031,4604,5,0,93255847.6,117979497.7,4
CONT_s12_throughput_TheSwissAccount,1789488269.07,0.1031,6104,6,0,82109577.2,141739444.0,4
CONT_s12_throughput_TheSwissAccount,1789488269.173,0.103,4656,6,0,68106934.0,145373334.2,4
CONT_s12_throughput_TheSwissAccount,1789488269.276,0.1031,6156,7,0,85526159.6,141280793.2,4
CONT_s12_throughput_TheSwissAccount,1789488269.379,0.1031,4552,4,0,50169298.5,179598518.2,2
CONT_s12_throughput_TheSwissAccount,1789488269.482,0.103,3156,5,0,66241286.8,162931751.8,4
CONT_s12_throughput_TheSwissAccount,1789488269.585,0.1032,7127,8,0,78219745.9,215665740.1,4
CONT_s12_throughput_TheSwissAccount,1789488269.688,0.103,6104,6,0,46585687.3,151474482.7,2
CONT_s12_throughput_TheSwissAccount,1789488269.791,0.1032,4604,5,0,43978361.6,148206054.4,2
CONT_s12_throughput_TheSwissAccount,1789488269.894,0.1033,4552,4,0,46429313.0,129277206.3,2
CONT_s12_throughput_TheSwissAccount,1789488269.998,0.1031,4668,6,0,42106003.5,131667429.2,2
CONT_s12_throughput_TheSwissAccount,1789488270.1,0.1029,4616,5,2,43087152.8,126435341.9,2
CONT_s12_throughput_TheSwissAccount,1789488270.203,0.103,7668,8,1,41455661.9,149599785.3,2
CONT_s12_throughput_TheSwissAccount,1789488270.306,0.103,4604,5,0,41807058.8,133050646.0,2
CONT_s12_throughput_TheSwissAccount,1789488270.41,0.1032,3116,4,0,39476232.0,77017107.2,2
CONT_s12_throughput_TheSwissAccount,1789488270.513,0.103,7668,8,2,41236952.1,148430994.6,2
CONT_s12_throughput_TheSwissAccount,1789488270.616,0.103,4680,6,2,35477869.0,102642962.7,2
CONT_s12_throughput_TheSwissAccount,1789488270.719,0.103,6104,6,0,35326367.7,109243403.6,2
CONT_s12_throughput_TheSwissAccount,1789488270.822,0.1032,4744,7,0,38666004.1,64646111.5,2
CONT_s12_throughput_TheSwissAccount,1789488270.925,0.1031,4728,7,2,31696188.1,57332665.9,2
CONT_s12_throughput_TheSwissAccount,1789488271.028,0.1031,3667,3,0,76896118.7,60028000.0,2
CONT_s12_throughput_TheSwissAccount,1789488271.131,0.1029,8101,8,0,226247393.9,18414374.9,2
CONT_s12_throughput_TheSwissAccount,1789488271.234,0.103,6104,6,0,192339806.3,108001097.5,2
CONT_s12_throughput_TheSwissAccount,1789488271.337,0.1032,4604,5,0,170121381.0,147775149.4,2
CONT_s12_throughput_TheSwissAccount,1789488271.444,0.1072,4552,4,0,149769404.2,126864393.6,2
CONT_s12_throughput_TheSwissAccount,1789488271.547,0.1032,3104,4,0,143989421.0,146399078.0,2
CONT_s12_throughput_TheSwissAccount,1789488271.65,0.103,6104,6,0,123574042.3,157761444.4,2
CONT_s12_throughput_TheSwissAccount,1789488271.753,0.103,7604,7,0,106502537.1,179002779.2,2
CONT_s12_throughput_TheSwissAccount,1789488271.857,0.1032,4604,5,0,100760420.0,177272676.2,2
CONT_s12_throughput_TheSwissAccount,1789488271.96,0.1031,6104,6,0,89907060.0,177770127.5,2
CONT_s12_throughput_TheSwissAccount,1789488272.063,0.103,4604,5,0,84763318.6,207438588.6,2
CONT_s12_throughput_TheSwissAccount,1789488272.166,0.1029,4552,4,0,77334325.0,208719392.0,2
CONT_s12_throughput_TheSwissAccount,1789488272.269,0.1031,6156,7,0,75917105.1,190345737.7,2
CONT_s12_throughput_TheSwissAccount,1789488272.372,0.1032,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488272.475,0.103,9104,8,0,64271526.2,222232110.2,2
CONT_s12_throughput_TheSwissAccount,1789488272.578,0.103,3052,3,0,65200582.7,237769998.2,2
CONT_s12_throughput_TheSwissAccount,1789488272.681,0.1029,6052,5,0,60588695.8,239844172.8,2
CONT_s12_throughput_TheSwissAccount,1789488272.784,0.1032,6104,6,0,63910566.0,237761831.8,2
CONT_s12_throughput_TheSwissAccount,1789488272.887,0.103,3983,5,0,62080897.2,153247267.7,2
CONT_s12_throughput_TheSwissAccount,1789488272.99,0.1031,6256,8,0,62320522.0,116837188.0,2
CONT_s12_throughput_TheSwissAccount,1789488273.093,0.1029,7744,9,4,59494709.4,122280967.0,2
CONT_s12_throughput_TheSwissAccount,1789488273.196,0.103,4680,6,2,52304821.5,176134799.5,2
CONT_s12_throughput_TheSwissAccount,1789488273.299,0.103,4628,5,2,44438825.6,177095449.5,2
CONT_s12_throughput_TheSwissAccount,1789488273.402,0.1032,6104,6,1,39576404.7,268090003.1,2
CONT_s12_throughput_TheSwissAccount,1789488273.505,0.1031,4552,4,0,34071300.0,259729689.3,2
CONT_s12_throughput_TheSwissAccount,1789488273.608,0.1029,4604,5,0,34932645.8,177570422.0,2
CONT_s12_throughput_TheSwissAccount,1789488273.711,0.103,4552,4,0,36592548.8,209039411.1,2
CONT_s12_throughput_TheSwissAccount,1789488273.814,0.103,6104,6,0,40046883.3,208280254.8,2
CONT_s12_throughput_TheSwissAccount,1789488273.917,0.1032,6052,5,0,43500198.0,239881098.7,2
CONT_s12_throughput_TheSwissAccount,1789488274.021,0.1031,3052,3,0,44712830.0,237974815.8,2
CONT_s12_throughput_TheSwissAccount,1789488274.124,0.103,4616,5,0,43573301.4,191388292.7,2
CONT_s12_throughput_TheSwissAccount,1789488274.227,0.103,6244,8,4,44405511.5,122512078.0,2
CONT_s12_throughput_TheSwissAccount,1789488274.333,0.106,7604,7,0,46589977.1,268644089.6,2
CONT_s12_throughput_TheSwissAccount,1789488274.436,0.1031,4692,6,3,37607044.0,174931607.5,2
CONT_s12_throughput_TheSwissAccount,1789488274.539,0.1031,4604,5,0,38594793.8,267727241.5,2
CONT_s12_throughput_TheSwissAccount,1789488274.642,0.1029,4616,5,0,39847592.6,181491336.9,2
CONT_s12_throughput_TheSwissAccount,1789488274.745,0.103,3128,4,0,40348641.5,151170058.0,2
CONT_s12_throughput_TheSwissAccount,1789488274.848,0.103,9296,11,1,39607386.6,146770810.4,2
CONT_s12_throughput_TheSwissAccount,1789488274.952,0.1044,4680,6,0,38497291.0,89980967.3,2
CONT_s12_throughput_TheSwissAccount,1789488275.055,0.103,4680,6,1,40503769.5,76936516.9,2
CONT_s12_throughput_TheSwissAccount,1789488275.158,0.103,3643,4,0,38255612.5,53899015.8,2
CONT_s12_throughput_TheSwissAccount,1789488275.261,0.103,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488275.364,0.1032,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488275.467,0.1031,14101,12,0,52800720.8,110299603.3,2
CONT_s12_throughput_TheSwissAccount,1789488275.571,0.1031,4552,4,0,57036236.8,111601455.2,2
CONT_s12_throughput_TheSwissAccount,1789488275.673,0.103,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488275.776,0.1029,4552,4,0,67963582.5,518885.0,2
CONT_s12_throughput_TheSwissAccount,1789488275.88,0.1031,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488275.983,0.1031,4552,4,0,75585103.5,403015617.7,2
CONT_s12_throughput_TheSwissAccount,1789488276.086,0.1031,1564,2,1,76321430.0,0,2
CONT_s12_throughput_TheSwissAccount,1789488276.189,0.103,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488276.292,0.1031,4552,4,0,81638757.0,470374138.7,2
CONT_s12_throughput_TheSwissAccount,1789488276.395,0.1032,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488276.498,0.1033,4552,4,0,86936740.2,470014531.9,2
CONT_s12_throughput_TheSwissAccount,1789488276.601,0.103,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488276.704,0.103,4552,4,0,91165132.8,402727363.4,2
CONT_s12_throughput_TheSwissAccount,1789488276.807,0.103,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488276.91,0.103,4552,4,0,94511469.2,402420696.1,2
CONT_s12_throughput_TheSwissAccount,1789488277.013,0.1031,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488277.116,0.1029,4552,4,0,97135473.5,403073975.4,2
CONT_s12_throughput_TheSwissAccount,1789488277.219,0.1031,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488277.322,0.103,4552,4,0,99190596.5,403064046.4,2
CONT_s12_throughput_TheSwissAccount,1789488277.426,0.1036,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488277.529,0.1031,4552,4,0,100787903.5,403064622.3,2
CONT_s12_throughput_TheSwissAccount,1789488277.632,0.103,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488277.735,0.103,4552,4,0,102001304.5,402384910.3,2
CONT_s12_throughput_TheSwissAccount,1789488277.838,0.1032,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488277.943,0.1047,4552,4,0,102902942.2,403069785.3,2
CONT_s12_throughput_TheSwissAccount,1789488278.046,0.103,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488278.149,0.1029,4552,4,0,103546975.5,402299570.8,2
CONT_s12_throughput_TheSwissAccount,1789488278.252,0.1031,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488278.355,0.1031,4552,4,0,103991448.8,402665487.1,2
CONT_s12_throughput_TheSwissAccount,1789488278.458,0.1031,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488278.561,0.1029,4552,4,0,104287703.8,402592377.1,2
CONT_s12_throughput_TheSwissAccount,1789488278.664,0.103,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488278.767,0.103,4552,4,0,104452151.5,402946202.9,2
CONT_s12_throughput_TheSwissAccount,1789488278.87,0.1031,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488278.973,0.1031,4552,4,0,104508516.2,402385802.6,2
CONT_s12_throughput_TheSwissAccount,1789488279.076,0.103,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488279.179,0.103,4552,4,0,104489629.2,402565130.4,2
CONT_s12_throughput_TheSwissAccount,1789488279.282,0.103,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488279.385,0.1031,4552,4,0,104423868.8,402800039.2,2
CONT_s12_throughput_TheSwissAccount,1789488279.488,0.1032,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488279.591,0.1031,4552,4,0,104315442.0,403138740.0,2
CONT_s12_throughput_TheSwissAccount,1789488279.695,0.1031,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488279.798,0.103,4552,4,0,104162911.8,402563747.6,2
CONT_s12_throughput_TheSwissAccount,1789488279.901,0.1032,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488280.004,0.1031,4552,4,0,103984417.8,402923504.2,2
CONT_s12_throughput_TheSwissAccount,1789488280.107,0.103,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488280.21,0.103,4552,4,0,103790288.0,402809730.9,2
CONT_s12_throughput_TheSwissAccount,1789488280.313,0.103,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488280.416,0.1033,4552,4,0,103592004.2,402431345.0,2
CONT_s12_throughput_TheSwissAccount,1789488280.519,0.1031,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488280.622,0.1029,4552,4,0,103391937.0,402406183.6,2
CONT_s12_throughput_TheSwissAccount,1789488280.725,0.1031,4842,5,0,89854925.6,332913650.1,2
CONT_s12_throughput_TheSwissAccount,1789488280.831,0.1055,1995,2,0,78725073.0,38988137.6,2
CONT_s12_throughput_TheSwissAccount,1789488280.934,0.1031,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488281.037,0.103,4552,4,0,101851787.0,198125359.2,2
CONT_s12_throughput_TheSwissAccount,1789488281.14,0.103,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488281.243,0.1031,4552,4,0,102456302.2,778403.0,2
CONT_s12_throughput_TheSwissAccount,1789488281.346,0.1032,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488281.45,0.1042,4552,4,0,102867583.8,402468568.6,2
CONT_s12_throughput_TheSwissAccount,1789488281.553,0.1031,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488281.656,0.103,4552,4,0,103140553.8,402860825.2,2
CONT_s12_throughput_TheSwissAccount,1789488281.759,0.1031,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488281.863,0.1031,4552,4,0,103295206.2,402507565.0,2
CONT_s12_throughput_TheSwissAccount,1789488281.966,0.1031,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488282.069,0.103,6290,7,0,86315998.6,288487429.5,2
CONT_s12_throughput_TheSwissAccount,1789488282.172,0.103,1996,2,0,77350415.5,38451016.9,2
CONT_s12_throughput_TheSwissAccount,1789488282.275,0.1031,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789488282.378,0.1031,4552,4,0,97997725.8,198892945.0,2
