run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_TheSwissAccount,1789518193.331,0.1012,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518193.432,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518193.534,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518193.635,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518193.737,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518193.838,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518193.94,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518194.042,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518194.143,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518194.244,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518194.346,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518194.448,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518194.55,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518194.651,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518194.753,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518194.854,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518194.956,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518195.057,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518195.158,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518195.259,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518195.361,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518195.463,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518195.564,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518195.665,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518195.767,0.1019,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518195.869,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518195.97,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518196.071,0.1012,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518196.173,0.1012,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518196.274,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518196.375,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518196.477,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518196.578,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518196.68,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518196.781,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518196.882,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518196.984,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518197.085,0.1012,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518197.186,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518197.288,0.1012,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518197.389,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518197.491,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518197.592,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518197.693,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518197.794,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518197.896,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518197.998,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518198.099,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518198.2,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518198.301,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518198.403,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518198.505,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518198.606,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518198.707,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518198.809,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518198.91,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518199.012,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518199.113,0.1012,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518199.214,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518199.316,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518199.417,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518199.519,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518199.62,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518199.722,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518199.823,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518199.924,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518200.026,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518200.127,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518200.229,0.1018,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518200.331,0.1018,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518200.432,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518200.534,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518200.635,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518200.736,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518200.838,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518200.94,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518201.042,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518201.143,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518201.244,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518201.346,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518201.449,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518201.55,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518201.651,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518201.753,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518201.854,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518201.956,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518202.057,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518202.158,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518202.26,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518202.361,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518202.463,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518202.564,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518202.665,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518202.767,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518202.868,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518202.97,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518203.071,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518203.172,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518203.274,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518203.375,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518203.477,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518203.578,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518203.679,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518203.781,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518203.882,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518203.984,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518204.085,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518204.187,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518204.288,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518204.39,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518204.491,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518204.593,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518204.694,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518204.795,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518204.897,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518204.998,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518205.1,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518205.201,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518205.302,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518205.404,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518205.505,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518205.607,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518205.708,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518205.809,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518205.911,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518206.012,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518206.114,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518206.215,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518206.316,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518206.418,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518206.519,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518206.621,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518206.722,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518206.823,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518206.925,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518207.026,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518207.127,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518207.229,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518207.333,0.1043,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518207.435,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518207.536,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518207.637,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518207.739,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518207.84,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518207.943,0.1032,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518208.045,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518208.146,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518208.248,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518208.349,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518208.452,0.1022,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518208.553,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518208.654,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518208.756,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518208.857,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518208.959,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518209.06,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518209.161,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518209.263,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518209.364,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518209.466,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518209.567,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518209.668,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518209.77,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518209.871,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518209.973,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518210.074,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518210.175,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518210.277,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518210.378,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518210.48,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518210.581,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518210.682,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518210.784,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518210.885,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518210.987,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518211.088,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518211.189,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518211.291,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518211.392,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518211.494,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518211.595,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518211.696,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518211.798,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518211.899,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518212.001,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518212.102,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518212.203,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518212.305,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518212.406,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518212.508,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518212.609,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518212.71,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518212.812,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518212.913,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518213.015,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518213.116,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518213.217,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518213.319,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518213.42,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518213.522,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518213.623,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518213.724,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518213.826,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518213.927,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518214.029,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518214.13,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518214.231,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518214.333,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518214.434,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518214.536,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518214.637,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518214.739,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518214.84,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518214.943,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518215.044,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518215.145,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518215.247,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518215.348,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518215.451,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518215.552,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518215.653,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518215.755,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518215.856,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518215.958,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518216.059,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518216.16,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518216.262,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518216.363,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518216.465,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518216.566,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518216.667,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518216.769,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518216.871,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518216.972,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518217.074,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518217.175,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518217.276,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518217.378,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518217.479,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518217.581,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518217.682,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518217.784,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518217.885,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518217.986,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518218.088,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518218.189,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518218.29,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518218.392,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518218.493,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518218.595,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518218.696,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518218.797,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518218.899,0.1018,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518219.001,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518219.102,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518219.204,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518219.305,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518219.406,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518219.508,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518219.609,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518219.711,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518219.812,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518219.913,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518220.015,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518220.116,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518220.218,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518220.319,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789518220.42,0.1015,0,0,0,0,0,0
