run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_dynamic_RedBullPlayStreets,19,0.579665,614.0,729558.0,65.0,0.670103,0.025,1.668,8.307,0.583646,0.702596,73392.240183,-54024.972781,7521.216495,852737085.275558,29201.662372,3.882572,9.461609,89.025868,0.0,289896.0,6.329897,594.160868,24.375415,3.850839,9.457283,88.970103,0.0,242.0,1041.0,1211671.0,137.0,0.472414,2.399,1.668,25.933,0.323112,0.373785,37219.20501,-187221.182039,4178.175862,297902724.304606,17259.858757,4.130956,15.725221,257.744438,0.0,289896.0,3.589655,208.028266,14.423185,4.017986,15.656503,256.222351,0.0,242.0,14739.0,16540818.0,1490.0,0.751008,0.077,1.668,202.321,0.64845,0.654043,90409.816939,77315.587891,8337.105847,1891759679.977699,43494.363773,5.216962,29.71046,956.536175,0.0,1552785.0,7.428931,1216.096813,34.87258,4.694158,29.782487,971.369069,0.0,1261.0,19
CONT_s11_dynamic_RedBullPlayStreets,20,0.38495,384.0,479190.0,3.0,0.03125,0.825,1.49,7.685,0.383352,0.498831,43331.577931,48891.316394,4991.5625,780982283.322369,27946.060247,5.59866,5.393348,27.108477,0.0,165125.0,4.0,501.284211,22.389377,5.597344,5.389251,27.048249,0.0,130.0,1336.0,1582503.0,126.0,0.435986,0.481,1.49,28.029,0.422001,0.451676,59753.518165,-159870.81252,5475.788927,549068493.076822,23432.210589,4.279239,9.197115,92.338048,0.0,289896.0,4.622837,368.798227,19.20412,4.154185,9.331457,96.162026,0.0,242.0,15123.0,17020008.0,1493.0,0.717788,0.077,1.49,212.499,0.636066,0.640756,87716.2974,264350.588056,8182.696154,1840585697.741209,42902.04771,5.243021,29.60225,964.456942,0.0,1552785.0,7.270673,1183.366335,34.400092,4.731349,29.66911,979.239683,0.0,1261.0,20
CONT_s11_dynamic_RedBullPlayStreets,21,0.253673,255.0,316339.0,3.0,0.03125,2.555,3.291,4.154,0.253071,0.609223,39056.530911,-21115.422544,3295.197917,468643358.644627,21648.172178,6.569612,6.683368,43.006273,0.0,157901.0,2.65625,308.249013,17.557022,6.609702,6.695146,43.1104,0.0,128.0,1253.0,1525087.0,71.0,0.245675,0.025,3.291,26.684,0.40669,0.457229,53346.095797,95050.574199,5277.117647,699481259.597222,26447.708022,5.011772,7.568905,62.34684,0.0,289896.0,4.33564,467.404316,21.619536,4.986469,7.699088,65.293999,0.0,242.0,15378.0,17336347.0,1496.0,0.6875,0.077,3.291,220.698,0.618973,0.628419,85126.186659,452755.764074,7967.071232,1780823368.663892,42199.802946,5.296777,29.782071,985.572507,0.0,1552785.0,7.067096,1145.497105,33.845193,4.789123,29.830884,999.809382,0.0,1261.0,21
CONT_s11_dynamic_RedBullPlayStreets,22,4.773715,4902.0,6013784.0,5.0,0.051546,0.757,1.353,7.89,4.811027,6.097626,402841.826678,2324929.330327,61997.773196,110087727810.23969,331794.707327,5.35172,6.475849,45.767918,0.0,2763309.0,50.536082,73230.167955,270.610731,5.354802,6.482866,45.866568,0.0,2255.0,5541.0,6809313.0,11.0,0.038062,0.825,1.353,27.822,1.815817,1.957965,235117.144076,-1490505.309775,23561.636678,37857546075.57242,194570.157207,8.257922,11.2498,142.19417,0.0,2763309.0,19.17301,25176.060241,158.669658,8.275678,11.265893,142.561023,0.0,2255.0,20280.0,23350131.0,1501.0,0.660361,0.077,1.353,232.636,0.79807,0.802976,86960.104114,312368.718353,10272.824901,6475705113.280948,80471.765939,7.83346,24.570226,708.611609,0.0,2763309.0,8.922129,4268.053353,65.33034,7.322281,24.717034,718.686845,0.0,2255.0,22
CONT_s11_dynamic_RedBullPlayStreets,23,38.667927,39419.0,48277541.0,62.0,0.645833,0.515,0.02,9.465,38.622033,40.805106,6232556.125654,589047.149839,502891.052083,1529341966098.9343,1236665.66464,2.459112,2.240193,3.144019,0.0,4045900.0,410.614583,1020017.481469,1009.959148,2.459628,2.240428,3.144656,0.0,3304.0,44576.0,54607664.0,70.0,0.242215,2.555,0.02,27.425,14.562044,15.929309,1910020.604936,-14414720.212229,188953.854671,591091417230.694,768824.698635,4.068849,4.270342,16.809756,0.0,4045900.0,154.242215,394166.531406,627.826832,4.070396,4.271332,16.816871,0.0,3304.0,59699.0,71627672.0,1563.0,0.659772,0.077,0.02,243.969,2.347813,2.348747,119619.554984,-2295717.741931,30235.403968,77007099827.38025,277501.531216,9.178033,12.743642,166.056519,0.0,4045900.0,25.200084,51292.742889,226.479012,8.987232,12.756172,166.35006,0.0,3304.0,23
CONT_s11_dynamic_RedBullPlayStreets,24,1.311735,1294.0,1640992.0,56.0,0.583333,0.084,1.791,8.125,1.312794,1.615746,179188.388341,92945.930809,17093.666667,873545407.592982,29555.801589,1.72905,1.154732,-0.666185,0.0,69011.0,13.479167,498.694298,22.331464,1.656739,1.15322,-0.659288,0.0,55.0,45615.0,55932317.0,123.0,0.425606,0.757,1.791,27.452,14.915285,16.29967,2513588.786698,-5378192.420675,193537.429066,589559492365.4543,767827.775198,3.967335,4.269868,16.810262,0.0,4045900.0,157.83737,393161.69221,627.02607,3.972608,4.271301,16.819734,0.0,3304.0,60993.0,73268664.0,1619.0,0.656795,0.077,1.791,252.198,2.307075,2.324163,159640.934441,-5602778.013969,29723.595943,74046969646.66219,272115.728407,9.154872,12.994346,172.814344,0.0,4045900.0,24.743611,49318.695601,222.078129,8.975171,13.008568,173.145551,0.0,3304.0,24
CONT_s11_dynamic_RedBullPlayStreets,25,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40713.0,49918533.0,118.0,0.409722,0.515,11.791,17.694,13.311609,22.5697,1061927.658682,27656360.334206,173328.239583,561061240771.3746,749040.213054,4.321513,4.53951,18.93398,0.0,4045900.0,141.364583,374205.988567,611.723785,4.327278,4.540423,18.939455,0.0,3304.0,60993.0,73268664.0,1619.0,0.632175,0.077,11.791,252.198,2.219708,2.324163,190502.748513,-8254613.413869,28609.39633,71302097315.03777,267024.525681,9.333455,13.248547,179.719195,0.0,4045900.0,23.816087,47491.343116,217.925086,9.150331,13.262922,180.061046,0.0,3304.0,25
CONT_s11_dynamic_RedBullPlayStreets,26,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,1640992.0,56.0,0.194444,0.084,21.791,8.125,0.437598,1.615746,36036.182657,881970.64896,5697.888889,354310780.09911,18823.144798,3.30353,3.015114,7.091826,0.0,69011.0,4.493056,205.588802,14.338368,3.191229,3.011221,7.093099,0.0,55.0,60993.0,73268664.0,1619.0,0.609334,0.077,21.791,252.198,2.138716,2.324163,213658.878515,-10320846.162045,27575.710952,68753428416.07379,262208.749694,9.508685,13.497963,186.624075,0.0,4045900.0,22.955589,45794.549232,213.99661,9.322201,13.512491,186.976573,0.0,3304.0,26
CONT_s11_dynamic_RedBullPlayStreets,27,0.398083,408.0,498494.0,35.0,0.364583,2.057,4.393,3.55,0.398795,1.123367,66374.736746,-15104.723632,5192.645833,53835253.178509,7337.251064,1.413008,0.875504,-0.942467,0.0,21208.0,4.25,37.263158,6.104356,1.436319,1.005439,-0.384961,0.0,23.0,408.0,498494.0,35.0,0.121528,22.057,4.393,3.55,0.132932,1.123367,16408.30308,-140660.707205,1730.881944,23832813.867547,4881.886302,2.820462,2.663421,5.595828,0.0,21208.0,1.416667,16.362369,4.045043,2.855324,2.81298,6.974858,0.0,23.0,61401.0,73767158.0,1654.0,0.600799,0.077,4.393,279.596,2.077465,2.110678,230979.903082,-11923791.722836,26795.189975,66373778783.706245,257631.090483,9.614826,13.742894,193.531053,0.0,4045900.0,22.303305,44210.131446,210.262054,9.427394,13.757614,193.894969,0.0,3304.0,27
CONT_s11_dynamic_RedBullPlayStreets,28,0.550168,641.0,682821.0,55.0,0.578947,4.267,0.085,5.648,0.546257,0.967169,82454.396517,-150598.494658,7187.589474,329831703.414782,18161.269323,2.526754,8.368243,74.674756,0.0,174612.0,6.747368,242.786562,15.58161,2.309287,7.820546,67.658805,0.0,147.0,1049.0,1181315.0,90.0,0.313589,12.057,0.085,17.858,0.315017,0.529204,38954.433595,-226698.514246,4116.080139,135498188.066982,11640.368897,2.828023,11.143856,158.691683,0.0,174612.0,3.655052,99.954022,9.997701,2.73531,10.529531,145.676052,0.0,147.0,62042.0,74449979.0,1709.0,0.60007,0.077,0.085,293.904,2.025395,2.026511,243652.396351,-13138314.697716,26141.144312,64182279099.879745,253342.217366,9.691321,13.978186,200.309752,0.0,4045900.0,21.78441,42750.729058,206.762494,9.491306,13.99279,200.679147,0.0,3304.0,28
CONT_s11_dynamic_RedBullPlayStreets,29,0.264329,348.0,331596.0,38.0,0.395833,0.019,3.499,6.482,0.265277,0.409251,27575.40021,132921.855901,3454.125,20030012.952632,4475.490247,1.295694,0.609706,-1.407563,0.0,14000.0,3.625,22.573684,4.751177,1.31067,0.757681,-0.905895,0.0,17.0,1397.0,1512911.0,128.0,0.445993,2.057,3.499,24.444,0.403443,0.495144,57180.725633,-14173.962807,5271.466899,135272146.865159,11630.655479,2.206341,10.890203,154.84269,0.0,174612.0,4.867596,101.492897,10.074368,2.069681,9.969203,136.334325,0.0,147.0,62390.0,74781575.0,1747.0,0.59341,0.077,3.499,300.49,1.967509,1.990923,253027.427459,-14067572.669298,25401.350204,62105556062.62448,249209.863494,9.81089,14.214904,207.217375,0.0,4045900.0,21.192255,41367.344609,203.389637,9.597357,14.229633,207.597102,0.0,3304.0,29
