run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_TheSwissAccount,1789555974.184,0.101,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555974.285,0.1011,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555974.386,0.1012,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555974.487,0.1012,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555974.588,0.101,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555974.689,0.101,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555974.79,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555974.892,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555974.993,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555975.095,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555975.196,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555975.297,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555975.399,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555975.5,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555975.602,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555975.703,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555975.805,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555975.906,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555976.008,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555976.109,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555976.21,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555976.312,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555976.413,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555976.515,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555976.616,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555976.717,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555976.819,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555976.92,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555977.022,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555977.123,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555977.225,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555977.326,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555977.428,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555977.529,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555977.63,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555977.732,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555977.833,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555977.936,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555978.037,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555978.138,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555978.24,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555978.341,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555978.444,0.1027,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555978.545,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555978.647,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555978.748,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555978.85,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555978.951,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555979.052,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555979.154,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555979.255,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555979.357,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555979.458,0.1019,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555979.56,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555979.661,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555979.763,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555979.864,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555979.966,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555980.067,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555980.168,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555980.27,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555980.371,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555980.473,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555980.574,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555980.675,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555980.777,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555980.878,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555980.98,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555981.081,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555981.182,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555981.284,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555981.385,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555981.487,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555981.588,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555981.689,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555981.791,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555981.892,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555981.994,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555982.095,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555982.196,0.1012,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555982.297,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555982.399,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555982.5,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555982.602,0.1012,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555982.703,0.1012,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555982.804,0.1012,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555982.906,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555983.007,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555983.108,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555983.21,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555983.311,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555983.412,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555983.514,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555983.615,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555983.716,0.1012,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555983.818,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555983.919,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555984.021,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555984.122,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555984.223,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555984.325,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555984.426,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555984.528,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555984.629,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555984.731,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555984.832,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555984.934,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555985.036,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555985.137,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555985.238,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555985.34,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555985.442,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555985.543,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555985.645,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555985.746,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555985.847,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555985.949,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555986.05,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555986.152,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555986.253,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555986.354,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555986.456,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555986.557,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555986.659,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555986.76,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555986.861,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555986.963,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555987.065,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555987.166,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555987.267,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555987.369,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555987.47,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555987.572,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555987.673,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555987.774,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555987.876,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555987.978,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555988.079,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555988.18,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555988.282,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555988.383,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555988.485,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555988.586,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555988.688,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555988.789,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555988.89,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555988.992,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555989.093,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555989.195,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555989.296,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555989.397,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555989.499,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555989.6,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555989.701,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555989.803,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555989.904,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555990.006,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555990.107,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555990.209,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555990.31,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555990.412,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555990.513,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555990.615,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555990.716,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555990.817,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555990.919,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555991.02,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555991.122,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555991.223,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555991.324,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555991.426,0.1018,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555991.528,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555991.629,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555991.731,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555991.833,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555991.935,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555992.037,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555992.138,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555992.24,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555992.341,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555992.443,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555992.545,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555992.646,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555992.747,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555992.849,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555992.951,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555993.053,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555993.154,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555993.255,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555993.357,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555993.458,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555993.559,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555993.661,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555993.762,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555993.864,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555993.965,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555994.067,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555994.168,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555994.269,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555994.371,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555994.472,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555994.573,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555994.675,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555994.776,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555994.878,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555994.979,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555995.08,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555995.182,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555995.283,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555995.385,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555995.486,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555995.587,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555995.689,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555995.79,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555995.892,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555995.993,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555996.095,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555996.196,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555996.297,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555996.399,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555996.5,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555996.602,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555996.703,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555996.804,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555996.906,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555997.007,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555997.109,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555997.21,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555997.311,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555997.413,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555997.514,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555997.616,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555997.717,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555997.818,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555997.92,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555998.021,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555998.123,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555998.224,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555998.325,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555998.427,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555998.528,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555998.63,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555998.731,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555998.833,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555998.934,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555999.036,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555999.137,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555999.238,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555999.34,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555999.443,0.1034,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555999.545,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555999.646,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555999.748,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555999.849,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789555999.951,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556000.053,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556000.154,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556000.256,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556000.357,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556000.459,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556000.56,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556000.661,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556000.763,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556000.864,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556000.966,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556001.067,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556001.168,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556001.27,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556001.371,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556001.473,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556001.574,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556001.675,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556001.777,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556001.878,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556001.98,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556002.081,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556002.182,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556002.284,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556002.385,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556002.487,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556002.588,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556002.689,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556002.791,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556002.892,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556002.994,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556003.095,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556003.196,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556003.298,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556003.399,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556003.501,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556003.602,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556003.703,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789556003.805,0.1014,0,0,0,0,0,0
