run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_ElephantsDream,1789586389.792,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586389.893,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586389.995,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586390.096,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586390.197,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586390.299,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586390.4,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586390.502,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586390.603,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586390.705,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586390.806,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586390.908,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586391.009,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586391.11,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586391.212,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586391.313,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586391.415,0.1019,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586391.516,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586391.618,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586391.719,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586391.82,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586391.922,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586392.023,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586392.125,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586392.226,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586392.33,0.1035,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586392.432,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586392.533,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586392.634,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586392.736,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586392.837,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586392.939,0.1021,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586393.041,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586393.142,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586393.244,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586393.345,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586393.448,0.1024,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586393.549,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586393.65,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586393.752,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586393.853,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586393.955,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586394.056,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586394.157,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586394.259,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586394.36,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586394.462,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586394.563,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586394.664,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586394.766,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586394.867,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586394.969,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586395.07,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586395.171,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586395.273,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586395.374,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586395.476,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586395.577,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586395.679,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586395.78,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586395.881,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586395.983,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586396.084,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586396.185,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586396.287,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586396.389,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586396.49,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586396.591,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586396.693,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586396.794,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586396.896,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586396.997,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586397.098,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586397.2,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586397.301,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586397.403,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586397.504,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586397.605,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586397.707,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586397.808,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586397.91,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586398.011,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586398.113,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586398.214,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586398.315,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586398.417,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586398.518,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586398.62,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586398.721,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586398.823,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586398.924,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586399.026,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586399.127,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586399.228,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586399.331,0.1032,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586399.433,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586399.534,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586399.636,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586399.737,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586399.839,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586399.941,0.1024,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586400.042,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586400.144,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586400.245,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586400.346,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586400.449,0.103,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586400.551,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586400.652,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586400.754,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586400.855,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586400.957,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586401.058,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586401.159,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586401.261,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586401.362,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586401.464,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586401.565,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586401.666,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586401.767,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586401.869,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586401.971,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586402.072,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586402.173,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586402.275,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586402.376,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586402.478,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586402.579,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586402.68,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586402.782,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586402.883,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586402.985,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586403.086,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586403.187,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586403.289,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586403.39,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586403.492,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586403.593,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586403.695,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586403.796,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586403.898,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586403.999,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586404.1,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586404.202,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586404.303,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586404.404,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586404.506,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586404.607,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586404.709,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586404.81,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586404.911,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586405.013,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586405.114,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586405.216,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586405.317,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586405.419,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586405.52,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586405.622,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586405.723,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586405.824,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586405.926,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586406.027,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586406.129,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586406.23,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586406.332,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586406.433,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586406.535,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586406.636,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586406.738,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586406.839,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586406.942,0.1025,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586407.043,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586407.144,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586407.246,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586407.347,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586407.45,0.1025,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586407.551,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586407.653,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586407.754,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586407.856,0.1018,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586407.957,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586408.059,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586408.16,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586408.261,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586408.363,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586408.464,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586408.566,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586408.667,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586408.769,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586408.87,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586408.972,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586409.073,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586409.175,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586409.276,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586409.377,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586409.479,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586409.58,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586409.682,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586409.783,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586409.885,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586409.986,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586410.087,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586410.189,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586410.29,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586410.391,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586410.493,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586410.594,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586410.696,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586410.797,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586410.898,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586411.0,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586411.101,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586411.203,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586411.304,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586411.405,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586411.507,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586411.608,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586411.71,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586411.811,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586411.912,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586412.014,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586412.115,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586412.217,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586412.318,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586412.42,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586412.521,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586412.623,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586412.724,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586412.825,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586412.927,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586413.028,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586413.13,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586413.231,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586413.333,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586413.435,0.1022,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586413.537,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586413.638,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586413.739,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586413.841,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586413.944,0.103,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586414.045,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586414.147,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586414.248,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586414.35,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586414.452,0.1025,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586414.553,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586414.655,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586414.756,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586414.858,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586414.959,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586415.06,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586415.162,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586415.263,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586415.365,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586415.466,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586415.568,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586415.669,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586415.77,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586415.872,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586415.973,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586416.075,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586416.176,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586416.277,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586416.379,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586416.48,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586416.582,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586416.683,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586416.784,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586416.886,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586416.987,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586417.088,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586417.19,0.1012,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586417.291,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586417.392,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586417.494,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586417.595,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586417.696,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586417.798,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586417.899,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586418.001,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586418.102,0.1012,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586418.203,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586418.305,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586418.406,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586418.508,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586418.609,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586418.71,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586418.811,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586418.913,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586419.014,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586419.116,0.1012,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586419.217,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586419.318,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586419.42,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586419.521,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586419.623,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586419.724,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586419.825,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586419.927,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586420.028,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586420.13,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789586420.231,0.1014,0,0,0,0,0,0
