run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_BigBuckBunny,1789571828.524,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571828.626,0.1022,3128,4,0,101279111.5,243879960.0,2
CONT_s8_throughput_BigBuckBunny,1789571828.728,0.1025,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571828.831,0.1031,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571828.934,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571829.036,0.1024,1564,2,1,116258506.5,326502239.9,2
CONT_s8_throughput_BigBuckBunny,1789571829.138,0.1022,3128,4,2,122744088.0,144048972.5,2
CONT_s8_throughput_BigBuckBunny,1789571829.241,0.1024,4680,6,3,118235038.0,144377329.7,2
CONT_s8_throughput_BigBuckBunny,1789571829.343,0.1025,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571829.448,0.1045,7552,6,0,113031642.3,149107765.4,2
CONT_s8_throughput_BigBuckBunny,1789571829.55,0.1025,6052,5,0,103153403.4,148902753.5,2
CONT_s8_throughput_BigBuckBunny,1789571829.653,0.1023,3052,3,0,98120906.7,536163.0,2
CONT_s8_throughput_BigBuckBunny,1789571829.755,0.1025,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571829.857,0.1025,3052,3,0,104633771.0,232274021.3,2
CONT_s8_throughput_BigBuckBunny,1789571829.96,0.1024,3052,3,0,108004817.0,584070.0,2
CONT_s8_throughput_BigBuckBunny,1789571830.062,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571830.164,0.1022,3052,3,0,110849882.0,517119026.0,2
CONT_s8_throughput_BigBuckBunny,1789571830.267,0.1023,1500,1,0,121903731.0,0,1
CONT_s8_throughput_BigBuckBunny,1789571830.369,0.1024,52,1,0,81167092.0,52532540.0,1
CONT_s8_throughput_BigBuckBunny,1789571830.472,0.1024,3052,3,0,107873000.0,603444312.0,2
CONT_s8_throughput_BigBuckBunny,1789571830.574,0.1022,3052,3,0,111574336.0,603350507.7,2
CONT_s8_throughput_BigBuckBunny,1789571830.676,0.1028,2151,2,0,101549090.0,365276236.5,2
CONT_s8_throughput_BigBuckBunny,1789571830.779,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571830.881,0.1024,1991,2,0,99312106.5,102143134.0,2
CONT_s8_throughput_BigBuckBunny,1789571830.984,0.1024,3052,3,0,102279248.0,148017583.9,2
CONT_s8_throughput_BigBuckBunny,1789571831.086,0.1022,3052,3,0,101615829.3,478441.0,2
CONT_s8_throughput_BigBuckBunny,1789571831.188,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571831.291,0.1024,3052,3,0,105981068.3,494756.0,2
CONT_s8_throughput_BigBuckBunny,1789571831.393,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571831.495,0.1024,3052,3,0,108639270.3,533460.0,2
CONT_s8_throughput_BigBuckBunny,1789571831.597,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571831.7,0.1023,3052,3,0,110890188.0,634771417.4,2
CONT_s8_throughput_BigBuckBunny,1789571831.802,0.1023,3052,3,0,112791680.3,689722944.1,2
CONT_s8_throughput_BigBuckBunny,1789571831.905,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571832.007,0.1024,3128,4,0,102710340.0,526061578.0,2
CONT_s8_throughput_BigBuckBunny,1789571832.109,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571832.211,0.1023,3128,4,0,111545837.0,526023301.0,2
CONT_s8_throughput_BigBuckBunny,1789571832.314,0.1022,3128,4,0,119259193.0,525984171.0,2
CONT_s8_throughput_BigBuckBunny,1789571832.416,0.1024,1564,2,1,117291905.0,420336906.2,2
CONT_s8_throughput_BigBuckBunny,1789571832.519,0.1024,1552,2,1,109965491.5,338374804.9,2
CONT_s8_throughput_BigBuckBunny,1789571832.621,0.1022,1552,2,0,104375042.5,41655116.0,2
CONT_s8_throughput_BigBuckBunny,1789571832.723,0.1023,1552,2,0,98898556.0,340446489.0,2
CONT_s8_throughput_BigBuckBunny,1789571832.825,0.1023,1552,2,0,92807765.5,53786105.0,2
CONT_s8_throughput_BigBuckBunny,1789571832.928,0.1025,3052,3,0,89655601.7,431451838.7,2
CONT_s8_throughput_BigBuckBunny,1789571833.03,0.1027,1616,3,0,74084507.7,283753855.3,2
CONT_s8_throughput_BigBuckBunny,1789571833.133,0.1022,1564,2,0,75715817.5,297282753.0,2
CONT_s8_throughput_BigBuckBunny,1789571833.235,0.1024,1564,2,0,70990126.5,308589841.0,2
CONT_s8_throughput_BigBuckBunny,1789571833.337,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571833.441,0.1037,3128,4,0,78510242.5,389752162.0,2
CONT_s8_throughput_BigBuckBunny,1789571833.543,0.1025,3128,4,1,74158077.0,420242899.7,2
CONT_s8_throughput_BigBuckBunny,1789571833.646,0.1022,1552,2,1,69528964.0,508500074.3,2
CONT_s8_throughput_BigBuckBunny,1789571833.748,0.1023,1500,1,0,73284724.0,350555362.0,1
CONT_s8_throughput_BigBuckBunny,1789571833.85,0.1024,1552,2,0,64430323.5,340340026.2,2
CONT_s8_throughput_BigBuckBunny,1789571833.953,0.103,1604,3,0,59093589.0,331123484.0,2
CONT_s8_throughput_BigBuckBunny,1789571834.056,0.1023,1552,2,0,57128138.5,340529636.7,2
CONT_s8_throughput_BigBuckBunny,1789571834.158,0.1022,3052,3,0,52500331.3,294056872.5,2
CONT_s8_throughput_BigBuckBunny,1789571834.26,0.1023,52,1,0,49084853.0,47583204.0,1
CONT_s8_throughput_BigBuckBunny,1789571834.363,0.1024,3052,3,0,57897152.7,387078324.4,2
CONT_s8_throughput_BigBuckBunny,1789571834.465,0.1024,1500,1,0,64323850.0,388901945.0,1
CONT_s8_throughput_BigBuckBunny,1789571834.567,0.1022,1604,3,0,50422001.0,375166502.5,2
CONT_s8_throughput_BigBuckBunny,1789571834.669,0.1022,1552,2,0,50052891.5,379642307.5,2
CONT_s8_throughput_BigBuckBunny,1789571834.772,0.1023,3052,3,0,58607142.0,430903937.7,2
CONT_s8_throughput_BigBuckBunny,1789571834.874,0.1024,1500,1,0,67175063.0,389962234.0,1
CONT_s8_throughput_BigBuckBunny,1789571834.977,0.1024,1411,3,0,53225456.0,188742419.3,2
CONT_s8_throughput_BigBuckBunny,1789571835.079,0.1025,1988,2,0,61123310.0,102184455.5,2
CONT_s8_throughput_BigBuckBunny,1789571835.181,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571835.284,0.1024,3052,3,0,63534547.0,148759269.6,2
CONT_s8_throughput_BigBuckBunny,1789571835.386,0.1024,3052,3,0,67169874.3,548922.0,2
CONT_s8_throughput_BigBuckBunny,1789571835.489,0.1024,1552,2,0,61974141.5,48873880.0,2
CONT_s8_throughput_BigBuckBunny,1789571835.591,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571835.693,0.1023,3052,3,0,70697080.3,376321978.4,2
CONT_s8_throughput_BigBuckBunny,1789571835.795,0.1023,3052,3,0,78176064.3,430829484.3,2
CONT_s8_throughput_BigBuckBunny,1789571835.898,0.1025,1500,1,0,94400909.0,0,1
CONT_s8_throughput_BigBuckBunny,1789571836.0,0.1024,1604,3,0,59053763.0,450111429.5,2
CONT_s8_throughput_BigBuckBunny,1789571836.103,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571836.205,0.1023,3052,3,0,77012526.0,517002191.4,2
CONT_s8_throughput_BigBuckBunny,1789571836.307,0.1024,3052,3,0,83843499.3,517172757.2,2
CONT_s8_throughput_BigBuckBunny,1789571836.41,0.1025,2427,4,0,75076212.5,313024634.2,2
CONT_s8_throughput_BigBuckBunny,1789571836.512,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571836.614,0.1022,1991,2,0,79512293.0,101984813.0,2
CONT_s8_throughput_BigBuckBunny,1789571836.717,0.1023,3052,3,0,84600253.7,150953615.8,2
CONT_s8_throughput_BigBuckBunny,1789571836.819,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571836.922,0.1025,3052,3,0,85645525.3,586533.0,2
CONT_s8_throughput_BigBuckBunny,1789571837.024,0.1024,3052,3,0,91640202.0,568811.0,2
CONT_s8_throughput_BigBuckBunny,1789571837.126,0.1022,1500,1,0,110231188.0,0,1
CONT_s8_throughput_BigBuckBunny,1789571837.23,0.1038,52,1,0,50931404.0,45296090.0,1
CONT_s8_throughput_BigBuckBunny,1789571837.332,0.1025,3052,3,0,91282017.3,546688392.8,2
CONT_s8_throughput_BigBuckBunny,1789571837.435,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571837.537,0.1023,3052,3,0,96263852.3,603357861.8,2
CONT_s8_throughput_BigBuckBunny,1789571837.639,0.1022,3052,3,0,99707346.3,603365962.0,2
CONT_s8_throughput_BigBuckBunny,1789571837.742,0.1023,1500,1,0,124752218.0,569082722.0,1
CONT_s8_throughput_BigBuckBunny,1789571837.844,0.1025,52,1,0,44189583.0,51432251.0,1
CONT_s8_throughput_BigBuckBunny,1789571837.947,0.1031,3052,3,0,97940824.3,603313604.7,2
CONT_s8_throughput_BigBuckBunny,1789571838.049,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571838.152,0.1022,4552,4,0,107483989.0,606739454.8,2
CONT_s8_throughput_BigBuckBunny,1789571838.254,0.1022,52,1,0,42745549.0,47186466.0,1
CONT_s8_throughput_BigBuckBunny,1789571838.356,0.1024,3052,3,0,99819774.7,689637342.7,2
CONT_s8_throughput_BigBuckBunny,1789571838.459,0.1025,1552,2,0,82682070.0,630611021.5,2
CONT_s8_throughput_BigBuckBunny,1789571838.561,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571838.663,0.1022,3052,3,0,97382508.7,689670942.1,2
CONT_s8_throughput_BigBuckBunny,1789571838.766,0.1023,3052,3,0,101516553.3,689566978.3,2
CONT_s8_throughput_BigBuckBunny,1789571838.868,0.1025,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571838.97,0.1025,3052,3,0,104130455.7,730096885.9,2
CONT_s8_throughput_BigBuckBunny,1789571839.073,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571839.175,0.1022,3052,3,0,106381461.3,775970127.3,2
CONT_s8_throughput_BigBuckBunny,1789571839.277,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571839.38,0.1025,3052,3,0,108316912.3,812947031.1,2
CONT_s8_throughput_BigBuckBunny,1789571839.482,0.1024,3052,3,0,109978771.7,862156081.4,2
CONT_s8_throughput_BigBuckBunny,1789571839.584,0.1022,2158,2,0,89548621.5,548887018.8,2
CONT_s8_throughput_BigBuckBunny,1789571839.687,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571839.789,0.1022,1990,2,0,88029990.0,102280698.5,2
CONT_s8_throughput_BigBuckBunny,1789571839.891,0.1024,3052,3,0,100353438.0,150458587.4,2
CONT_s8_throughput_BigBuckBunny,1789571839.994,0.1024,3052,3,0,99130425.0,497719.0,2
CONT_s8_throughput_BigBuckBunny,1789571840.096,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571840.198,0.1023,3052,3,0,103123572.7,570311.0,2
CONT_s8_throughput_BigBuckBunny,1789571840.301,0.1025,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571840.403,0.1025,3052,3,0,105474801.0,829587.0,2
CONT_s8_throughput_BigBuckBunny,1789571840.506,0.1024,3052,3,0,107505020.0,750254.0,2
CONT_s8_throughput_BigBuckBunny,1789571840.608,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571840.71,0.1023,2082,3,0,105875866.3,583589.0,2
CONT_s8_throughput_BigBuckBunny,1789571840.812,0.1022,3128,4,0,94518774.5,939395908.0,2
CONT_s8_throughput_BigBuckBunny,1789571840.915,0.1028,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571841.018,0.1024,3144,4,0,104322751.5,820875441.0,2
CONT_s8_throughput_BigBuckBunny,1789571841.12,0.1023,1572,2,0,103281976.5,0,2
CONT_s8_throughput_BigBuckBunny,1789571841.222,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571841.324,0.1023,3144,4,0,106892573.0,908392161.0,2
CONT_s8_throughput_BigBuckBunny,1789571841.427,0.1025,3144,4,0,115208671.5,908465680.0,2
CONT_s8_throughput_BigBuckBunny,1789571841.529,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571841.631,0.1022,3876,6,1,114657195.5,817023295.4,2
CONT_s8_throughput_BigBuckBunny,1789571841.734,0.1023,1580,2,1,107509061.5,701865617.4,2
CONT_s8_throughput_BigBuckBunny,1789571841.836,0.1025,1580,2,1,100804751.5,614311.0,2
CONT_s8_throughput_BigBuckBunny,1789571841.94,0.1035,1572,2,1,94513402.5,599440.0,2
CONT_s8_throughput_BigBuckBunny,1789571842.042,0.1025,1572,2,1,88606880.5,872982923.6,2
CONT_s8_throughput_BigBuckBunny,1789571842.144,0.1022,1564,2,1,83073633.5,793282101.8,2
CONT_s8_throughput_BigBuckBunny,1789571842.247,0.1024,3772,5,2,83051813.0,488188590.9,2
CONT_s8_throughput_BigBuckBunny,1789571842.349,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571842.453,0.1036,3052,3,0,101200788.0,168994294.3,2
CONT_s8_throughput_BigBuckBunny,1789571842.555,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571842.657,0.1023,3052,3,0,104624842.7,911957.0,2
CONT_s8_throughput_BigBuckBunny,1789571842.76,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571842.862,0.1024,3052,3,0,107491903.0,633903.0,2
CONT_s8_throughput_BigBuckBunny,1789571842.965,0.1025,3052,3,0,109920447.0,675847.0,2
CONT_s8_throughput_BigBuckBunny,1789571843.067,0.1025,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571843.17,0.1024,3052,3,0,111974465.7,509200.0,2
CONT_s8_throughput_BigBuckBunny,1789571843.272,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571843.374,0.1025,3128,4,0,102504683.0,877109862.0,2
CONT_s8_throughput_BigBuckBunny,1789571843.477,0.1026,3128,4,0,111335403.5,876782568.0,2
CONT_s8_throughput_BigBuckBunny,1789571843.579,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571843.682,0.1023,3144,4,0,119119797.0,877043714.0,2
CONT_s8_throughput_BigBuckBunny,1789571843.784,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571843.887,0.1027,3144,4,0,125934035.5,877006030.0,2
CONT_s8_throughput_BigBuckBunny,1789571843.989,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571844.091,0.1022,4716,6,1,129167426.5,795080479.3,2
CONT_s8_throughput_BigBuckBunny,1789571844.194,0.1022,602,2,1,124603051.5,528959.0,2
CONT_s8_throughput_BigBuckBunny,1789571844.296,0.1022,3136,4,2,112811881.5,701412527.1,2
CONT_s8_throughput_BigBuckBunny,1789571844.398,0.1025,1552,2,1,105768549.0,708403080.0,2
CONT_s8_throughput_BigBuckBunny,1789571844.501,0.1024,1500,1,0,115866674.0,0,1
CONT_s8_throughput_BigBuckBunny,1789571844.603,0.1022,1604,3,0,92503071.3,688703783.1,2
CONT_s8_throughput_BigBuckBunny,1789571844.705,0.1023,1552,2,0,90971053.5,46570952.0,2
CONT_s8_throughput_BigBuckBunny,1789571844.808,0.1023,1552,2,0,85319978.5,710346749.7,2
CONT_s8_throughput_BigBuckBunny,1789571844.91,0.1025,1552,2,0,80422152.5,42715460.0,2
CONT_s8_throughput_BigBuckBunny,1789571845.013,0.1025,3052,3,0,86627832.7,893328021.2,2
CONT_s8_throughput_BigBuckBunny,1789571845.115,0.1023,1500,1,0,94344482.0,964926155.0,1
CONT_s8_throughput_BigBuckBunny,1789571845.217,0.1023,1812,3,0,75681360.3,583143962.5,2
CONT_s8_throughput_BigBuckBunny,1789571845.319,0.1023,3052,3,0,88813081.3,168914185.0,2
CONT_s8_throughput_BigBuckBunny,1789571845.422,0.1025,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571845.525,0.1026,3052,3,0,93721846.0,806865.0,2
CONT_s8_throughput_BigBuckBunny,1789571845.627,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571845.729,0.1026,3052,3,0,97894626.0,548199.0,2
CONT_s8_throughput_BigBuckBunny,1789571845.833,0.1035,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571845.935,0.1024,3052,3,0,101494370.0,1150992.0,2
CONT_s8_throughput_BigBuckBunny,1789571846.038,0.1024,3052,3,0,104583479.7,506570.0,2
CONT_s8_throughput_BigBuckBunny,1789571846.14,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571846.242,0.1023,3128,4,0,97611947.0,876816494.0,2
CONT_s8_throughput_BigBuckBunny,1789571846.345,0.1025,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571846.449,0.1038,3128,4,0,107052948.0,876857178.0,2
CONT_s8_throughput_BigBuckBunny,1789571846.551,0.1024,3128,4,0,115337308.0,877143622.0,2
CONT_s8_throughput_BigBuckBunny,1789571846.653,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571846.756,0.1023,3128,4,0,122618008.0,876505756.0,2
CONT_s8_throughput_BigBuckBunny,1789571846.858,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571846.96,0.1024,3128,4,0,129022292.5,877178140.0,2
CONT_s8_throughput_BigBuckBunny,1789571847.063,0.1023,2146,4,2,122036653.5,678614369.6,2
CONT_s8_throughput_BigBuckBunny,1789571847.165,0.1023,1552,2,0,119597166.5,54744339.0,2
CONT_s8_throughput_BigBuckBunny,1789571847.267,0.1022,1552,2,0,114138849.5,625181077.8,2
CONT_s8_throughput_BigBuckBunny,1789571847.37,0.1024,3052,3,0,106492808.3,635222420.2,2
CONT_s8_throughput_BigBuckBunny,1789571847.472,0.1024,1552,2,0,97711964.5,40458514.0,2
CONT_s8_throughput_BigBuckBunny,1789571847.574,0.1023,1552,2,0,92086622.5,625343104.8,2
CONT_s8_throughput_BigBuckBunny,1789571847.677,0.1022,1604,3,0,81715737.0,47543806.5,2
CONT_s8_throughput_BigBuckBunny,1789571847.779,0.1023,1552,2,0,79545028.0,710200334.5,2
CONT_s8_throughput_BigBuckBunny,1789571847.881,0.1025,3381,4,0,72947623.0,600866056.9,2
CONT_s8_throughput_BigBuckBunny,1789571847.984,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571848.086,0.1022,3128,4,0,82601122.5,171561799.0,2
CONT_s8_throughput_BigBuckBunny,1789571848.188,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571848.291,0.1023,3128,4,0,93854339.5,0,2
CONT_s8_throughput_BigBuckBunny,1789571848.393,0.1025,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571848.496,0.1024,3128,4,0,103738262.5,0,2
CONT_s8_throughput_BigBuckBunny,1789571848.598,0.1022,3128,4,0,112429150.5,0,2
CONT_s8_throughput_BigBuckBunny,1789571848.7,0.1024,1564,2,0,110882986.5,0,2
CONT_s8_throughput_BigBuckBunny,1789571848.802,0.1024,1564,2,0,103954516.0,701586202.0,2
CONT_s8_throughput_BigBuckBunny,1789571848.905,0.1025,1564,2,0,97470451.0,0,2
CONT_s8_throughput_BigBuckBunny,1789571849.007,0.1024,1564,2,1,91400292.5,551182.0,2
CONT_s8_throughput_BigBuckBunny,1789571849.11,0.1022,3052,3,1,82470666.3,732769069.6,2
CONT_s8_throughput_BigBuckBunny,1789571849.212,0.1024,1552,2,0,79124454.5,42997885.0,2
CONT_s8_throughput_BigBuckBunny,1789571849.314,0.1024,1552,2,0,75363908.0,594864498.0,2
CONT_s8_throughput_BigBuckBunny,1789571849.417,0.1024,1604,3,0,69489693.0,577183902.0,2
CONT_s8_throughput_BigBuckBunny,1789571849.519,0.1024,1552,2,0,65093516.0,594551912.8,2
CONT_s8_throughput_BigBuckBunny,1789571849.621,0.1022,1552,2,0,61038698.0,595005382.7,2
CONT_s8_throughput_BigBuckBunny,1789571849.724,0.1023,3052,3,0,54621059.7,583232754.3,2
CONT_s8_throughput_BigBuckBunny,1789571849.826,0.1023,52,1,0,57404161.0,46042048.0,1
CONT_s8_throughput_BigBuckBunny,1789571849.928,0.1024,3052,3,0,59848247.7,643446913.4,2
CONT_s8_throughput_BigBuckBunny,1789571850.031,0.1024,1552,2,0,58055108.5,628656466.1,2
CONT_s8_throughput_BigBuckBunny,1789571850.133,0.1022,1552,2,0,55626077.0,639710885.5,2
CONT_s8_throughput_BigBuckBunny,1789571850.235,0.1023,1552,2,0,52689430.0,634611807.0,2
CONT_s8_throughput_BigBuckBunny,1789571850.338,0.1024,3052,3,0,48471712.3,645025928.0,2
CONT_s8_throughput_BigBuckBunny,1789571850.442,0.1039,1552,2,0,45265058.0,635848463.8,2
CONT_s8_throughput_BigBuckBunny,1789571850.544,0.1025,52,1,0,42796809.0,42141390.0,1
CONT_s8_throughput_BigBuckBunny,1789571850.646,0.1022,3052,3,0,52137621.3,689393849.3,2
CONT_s8_throughput_BigBuckBunny,1789571850.749,0.1023,1564,2,0,51060911.0,656586072.0,2
CONT_s8_throughput_BigBuckBunny,1789571850.851,0.1024,1564,2,0,47876072.0,650188932.0,2
CONT_s8_throughput_BigBuckBunny,1789571850.954,0.1031,1829,4,0,46783700.5,621098765.0,2
CONT_s8_throughput_BigBuckBunny,1789571851.056,0.1023,2209,3,1,48420112.7,187238324.3,2
CONT_s8_throughput_BigBuckBunny,1789571851.159,0.1027,3052,3,0,60245119.0,168367004.9,2
CONT_s8_throughput_BigBuckBunny,1789571851.261,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571851.364,0.1025,3052,3,0,68239464.7,720439.0,2
CONT_s8_throughput_BigBuckBunny,1789571851.466,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571851.569,0.1022,3052,3,0,75129881.3,683736.0,2
CONT_s8_throughput_BigBuckBunny,1789571851.671,0.1022,3052,3,0,81117748.3,517152188.3,2
CONT_s8_throughput_BigBuckBunny,1789571851.773,0.1024,1500,1,0,98897629.0,0,1
CONT_s8_throughput_BigBuckBunny,1789571851.876,0.1024,52,1,0,43450238.0,54255769.0,1
CONT_s8_throughput_BigBuckBunny,1789571851.978,0.1024,3052,3,0,82676973.0,603210229.5,2
CONT_s8_throughput_BigBuckBunny,1789571852.08,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571852.182,0.1022,3052,3,0,88773933.7,603231068.6,2
CONT_s8_throughput_BigBuckBunny,1789571852.285,0.1024,1552,2,0,76253551.5,53629588.0,2
CONT_s8_throughput_BigBuckBunny,1789571852.387,0.1025,3052,3,0,88946361.3,689526216.5,2
CONT_s8_throughput_BigBuckBunny,1789571852.49,0.1024,1500,1,0,111483086.0,647885855.0,1
CONT_s8_throughput_BigBuckBunny,1789571852.592,0.1022,52,1,0,38516024.0,41038954.0,1
CONT_s8_throughput_BigBuckBunny,1789571852.694,0.1023,3052,3,0,88247945.3,689704492.6,2
CONT_s8_throughput_BigBuckBunny,1789571852.796,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571852.899,0.1024,3052,3,0,93282364.3,689650955.4,2
CONT_s8_throughput_BigBuckBunny,1789571853.001,0.1024,3052,3,0,96877096.3,723763633.0,2
CONT_s8_throughput_BigBuckBunny,1789571853.103,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571853.206,0.1022,3052,3,0,99993042.7,775869907.0,2
CONT_s8_throughput_BigBuckBunny,1789571853.308,0.1024,1552,2,0,81736284.0,725552832.7,2
CONT_s8_throughput_BigBuckBunny,1789571853.41,0.1025,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571853.513,0.1024,3052,3,0,97977591.0,775848809.5,2
CONT_s8_throughput_BigBuckBunny,1789571853.615,0.1022,3052,3,0,101984089.3,775959035.0,2
CONT_s8_throughput_BigBuckBunny,1789571853.717,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571853.82,0.1024,3052,3,0,104448660.7,775883991.5,2
CONT_s8_throughput_BigBuckBunny,1789571853.922,0.1025,1483,2,0,84687499.0,674870577.6,2
CONT_s8_throughput_BigBuckBunny,1789571854.025,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571854.127,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571854.229,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571854.332,0.1032,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571854.435,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571854.537,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571854.639,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571854.742,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571854.845,0.1029,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571854.948,0.1036,14209,11,0,150753944.7,3114195.2,2
CONT_s8_throughput_BigBuckBunny,1789571855.051,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571855.153,0.1023,6052,5,0,143898150.4,233956088.4,2
CONT_s8_throughput_BigBuckBunny,1789571855.255,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571855.358,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571855.46,0.1023,6052,5,0,145374403.4,847346.0,2
CONT_s8_throughput_BigBuckBunny,1789571855.562,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571855.664,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571855.767,0.1023,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571855.869,0.1025,6052,5,0,145226044.4,657130478.8,2
CONT_s8_throughput_BigBuckBunny,1789571855.972,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571856.074,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571856.176,0.1022,6052,5,0,144825308.4,657124676.5,2
CONT_s8_throughput_BigBuckBunny,1789571856.278,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571856.381,0.1024,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571856.483,0.1024,6052,5,0,144241840.6,657480133.0,2
CONT_s8_throughput_BigBuckBunny,1789571856.586,0.1022,0,0,0,0,0,0
CONT_s8_throughput_BigBuckBunny,1789571856.688,0.1023,3052,3,0,141875761.7,488390071.0,2
CONT_s8_throughput_BigBuckBunny,1789571856.79,0.1023,0,0,0,0,0,0
