run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_ElephantsDream,1789549416.956,0.1012,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549417.057,0.101,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549417.158,0.101,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549417.259,0.101,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549417.36,0.1012,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549417.461,0.1012,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549417.562,0.1012,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549417.663,0.101,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549417.764,0.101,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549417.866,0.1012,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549417.967,0.1012,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549418.068,0.101,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549418.169,0.101,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549418.27,0.101,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549418.371,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549418.472,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549418.574,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549418.675,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549418.778,0.1027,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549418.879,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549418.981,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549419.082,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549419.183,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549419.285,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549419.386,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549419.488,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549419.589,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549419.69,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549419.792,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549419.893,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549419.995,0.1017,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549420.096,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549420.198,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549420.299,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549420.401,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549420.502,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549420.604,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549420.705,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549420.807,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549420.908,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549421.01,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549421.111,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549421.213,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549421.314,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549421.416,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549421.517,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549421.618,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549421.72,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549421.821,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549421.923,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549422.024,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549422.126,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549422.227,0.1017,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549422.33,0.1024,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549422.431,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549422.533,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549422.634,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549422.736,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549422.837,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549422.94,0.1024,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549423.041,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549423.142,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549423.244,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549423.345,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549423.448,0.1025,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549423.549,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549423.651,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549423.752,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549423.853,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549423.955,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549424.056,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549424.158,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549424.259,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549424.36,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549424.462,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549424.563,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549424.665,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549424.766,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549424.868,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549424.969,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549425.071,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549425.172,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549425.273,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549425.375,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549425.476,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549425.578,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549425.679,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549425.78,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549425.882,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549425.983,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549426.085,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549426.186,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549426.287,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549426.389,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549426.49,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549426.592,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549426.693,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549426.795,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549426.896,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549426.998,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549427.099,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549427.2,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549427.302,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549427.403,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549427.505,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549427.606,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549427.707,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549427.809,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549427.91,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549428.012,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549428.113,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549428.214,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549428.316,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549428.418,0.1017,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549428.519,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549428.62,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549428.722,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549428.823,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549428.925,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549429.026,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549429.128,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549429.229,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549429.331,0.1025,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549429.433,0.1017,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549429.535,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549429.636,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549429.737,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549429.839,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549429.941,0.1025,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549430.043,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549430.144,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549430.246,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549430.347,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549430.449,0.1022,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549430.551,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549430.652,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549430.753,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549430.855,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549430.956,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549431.058,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549431.159,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549431.26,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549431.362,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549431.463,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549431.565,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549431.666,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549431.767,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549431.869,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549431.97,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549432.071,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549432.173,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549432.274,0.1012,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549432.375,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549432.477,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549432.578,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549432.679,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549432.781,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549432.882,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549432.984,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549433.085,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549433.186,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549433.288,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549433.389,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549433.491,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549433.592,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549433.693,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549433.795,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549433.896,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549433.998,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549434.099,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549434.2,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549434.302,0.1017,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549434.403,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549434.505,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549434.606,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549434.707,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549434.809,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549434.91,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549435.012,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549435.113,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549435.214,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549435.316,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549435.417,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549435.519,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549435.62,0.1012,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549435.721,0.1012,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549435.822,0.1012,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549435.924,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549436.025,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549436.127,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549436.228,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549436.33,0.1022,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549436.432,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549436.533,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549436.634,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549436.736,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549436.837,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549436.939,0.1019,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549437.04,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549437.142,0.1012,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549437.243,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549437.344,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549437.447,0.1026,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549437.549,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549437.65,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549437.751,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549437.853,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549437.954,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549438.055,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549438.157,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549438.258,0.1012,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549438.359,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549438.461,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549438.562,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549438.664,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549438.765,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549438.867,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549438.968,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549439.069,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549439.171,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549439.272,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549439.373,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549439.475,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549439.576,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549439.678,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549439.779,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549439.88,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549439.982,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549440.083,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549440.185,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549440.286,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549440.387,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549440.489,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549440.59,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549440.692,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549440.793,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549440.895,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549440.996,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549441.097,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549441.199,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549441.3,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549441.402,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549441.503,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549441.604,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549441.706,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549441.807,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549441.909,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549442.01,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549442.111,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549442.213,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549442.314,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549442.416,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549442.517,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549442.619,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549442.72,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549442.821,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549442.923,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549443.024,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549443.126,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549443.227,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549443.329,0.1024,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549443.431,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549443.532,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549443.634,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549443.735,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549443.837,0.1018,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549443.938,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549444.04,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549444.141,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549444.243,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549444.344,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549444.447,0.1026,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549444.548,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549444.649,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549444.751,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549444.852,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549444.954,0.1018,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549445.055,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549445.157,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549445.258,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549445.359,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549445.461,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549445.562,0.1014,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549445.664,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549445.765,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549445.866,0.1016,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549445.968,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549446.069,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549446.17,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549446.272,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549446.373,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549446.475,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549446.576,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549446.677,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549446.779,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549446.88,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549446.982,0.1015,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549447.083,0.1013,0,0,0,0,0,0
CONT_s6_throughput_ElephantsDream,1789549447.184,0.1013,0,0,0,0,0,0
