run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_TheSwissAccount,1789446524.19,0.101,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446524.291,0.1009,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446524.392,0.1012,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446524.493,0.1012,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446524.595,0.1011,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446524.696,0.101,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446524.797,0.101,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446524.898,0.1012,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446524.999,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446525.1,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446525.202,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446525.303,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446525.404,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446525.506,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446525.607,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446525.709,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446525.81,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446525.911,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446526.013,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446526.114,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446526.216,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446526.317,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446526.418,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446526.52,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446526.621,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446526.723,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446526.824,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446526.925,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446527.027,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446527.128,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446527.23,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446527.332,0.1023,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446527.433,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446527.535,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446527.636,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446527.738,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446527.839,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446527.942,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446528.043,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446528.144,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446528.246,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446528.347,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446528.45,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446528.551,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446528.653,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446528.754,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446528.855,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446528.957,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446529.058,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446529.16,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446529.261,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446529.362,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446529.464,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446529.565,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446529.667,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446529.768,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446529.869,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446529.971,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446530.072,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446530.173,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446530.275,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446530.377,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446530.478,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446530.579,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446530.681,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446530.782,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446530.884,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446530.985,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446531.086,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446531.188,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446531.289,0.1012,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446531.39,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446531.492,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446531.593,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446531.694,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446531.796,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446531.897,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446531.999,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446532.1,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446532.201,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446532.303,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446532.404,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446532.506,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446532.607,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446532.708,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446532.81,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446532.911,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446533.013,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446533.114,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446533.215,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446533.317,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446533.418,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446533.52,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446533.621,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446533.722,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446533.824,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446533.925,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446534.027,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446534.128,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446534.23,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446534.331,0.1018,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446534.433,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446534.534,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446534.636,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446534.737,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446534.839,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446534.941,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446535.042,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446535.144,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446535.245,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446535.347,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446535.449,0.1028,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446535.551,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446535.652,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446535.753,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446535.855,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446535.956,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446536.058,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446536.159,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446536.261,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446536.362,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446536.464,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446536.565,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446536.667,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446536.768,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446536.869,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446536.971,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446537.072,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446537.174,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446537.275,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446537.376,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446537.478,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446537.579,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446537.68,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446537.782,0.1012,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446537.883,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446537.985,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446538.086,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446538.187,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446538.289,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446538.39,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446538.491,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446538.593,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446538.694,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446538.796,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446538.897,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446538.999,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446539.1,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446539.201,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446539.302,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446539.404,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446539.505,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446539.607,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446539.708,0.1012,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446539.809,0.1012,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446539.912,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446540.013,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446540.114,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446540.216,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446540.317,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446540.419,0.1018,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446540.52,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446540.622,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446540.723,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446540.824,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446540.926,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446541.027,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446541.128,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446541.23,0.1018,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446541.332,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446541.433,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446541.535,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446541.636,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446541.738,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446541.839,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446541.943,0.1034,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446542.044,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446542.145,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446542.247,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446542.348,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446542.451,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446542.552,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446542.653,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446542.755,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446542.856,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446542.957,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446543.059,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446543.16,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446543.262,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446543.363,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446543.465,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446543.566,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446543.667,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446543.769,0.1019,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446543.871,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446543.972,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446544.073,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446544.175,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446544.276,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446544.378,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446544.479,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446544.58,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446544.682,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446544.783,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446544.885,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446544.986,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446545.087,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446545.189,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446545.29,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446545.392,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446545.493,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446545.594,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446545.696,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446545.797,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446545.899,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446546.0,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446546.101,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446546.203,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446546.304,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446546.406,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446546.507,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446546.608,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446546.71,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446546.811,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446546.913,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446547.014,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446547.115,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446547.217,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446547.318,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446547.419,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446547.521,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446547.622,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446547.724,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446547.825,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446547.927,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446548.028,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446548.129,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446548.231,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446548.333,0.1019,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446548.434,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446548.536,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446548.637,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446548.738,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446548.841,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446548.943,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446549.044,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446549.146,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446549.247,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446549.349,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446549.451,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446549.552,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446549.655,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446549.756,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446549.858,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446549.959,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446550.061,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446550.162,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446550.264,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446550.365,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446550.467,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446550.568,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446550.669,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446550.771,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446550.872,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446550.974,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446551.075,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446551.176,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446551.278,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446551.379,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446551.481,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446551.582,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446551.684,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446551.785,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446551.886,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446551.988,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446552.089,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446552.191,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446552.292,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446552.393,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446552.495,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446552.596,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446552.697,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446552.799,0.1014,0,0,0,0,0,0
