run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_OfForestAndMen,1789570686.456,0.1023,6104,6,0,82032793.0,156101167.8,2
CONT_s13_dynamic_OfForestAndMen,1789570686.558,0.1021,7604,7,0,77244032.7,143447359.5,2
CONT_s13_dynamic_OfForestAndMen,1789570686.661,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570686.763,0.1022,7656,8,0,77799426.5,145210587.1,2
CONT_s13_dynamic_OfForestAndMen,1789570686.865,0.1022,3331,4,0,81925532.0,113083453.9,2
CONT_s13_dynamic_OfForestAndMen,1789570686.967,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570687.07,0.1022,9372,12,3,71167551.5,154150555.6,2
CONT_s13_dynamic_OfForestAndMen,1789570687.172,0.1021,7844,10,2,66438120.5,146763529.5,2
CONT_s13_dynamic_OfForestAndMen,1789570687.274,0.1021,4680,6,2,70193981.5,140736432.6,2
CONT_s13_dynamic_OfForestAndMen,1789570687.376,0.1023,4700,6,2,58139700.5,149844100.5,2
CONT_s13_dynamic_OfForestAndMen,1789570687.478,0.1023,6252,8,2,59625476.0,144920569.3,2
CONT_s13_dynamic_OfForestAndMen,1789570687.581,0.1021,4616,5,1,66388929.2,143507954.3,2
CONT_s13_dynamic_OfForestAndMen,1789570687.683,0.1021,1552,2,0,63435668.5,152671433.4,2
CONT_s13_dynamic_OfForestAndMen,1789570687.785,0.1021,7796,10,2,61385004.0,148070404.0,2
CONT_s13_dynamic_OfForestAndMen,1789570687.887,0.1027,1564,2,0,63977129.5,147538525.0,2
CONT_s13_dynamic_OfForestAndMen,1789570687.99,0.1023,1564,2,0,64450938.5,156593089.0,2
CONT_s13_dynamic_OfForestAndMen,1789570688.092,0.1021,3116,4,1,62996713.5,137862279.4,2
CONT_s13_dynamic_OfForestAndMen,1789570688.194,0.1021,1500,1,0,64670449.0,140965497.0,1
CONT_s13_dynamic_OfForestAndMen,1789570688.296,0.1021,1552,2,0,66531633.0,142383026.5,2
CONT_s13_dynamic_OfForestAndMen,1789570688.398,0.1023,3116,4,1,70645775.0,142200886.5,2
CONT_s13_dynamic_OfForestAndMen,1789570688.501,0.1023,3116,4,1,78312923.0,142678389.1,2
CONT_s13_dynamic_OfForestAndMen,1789570688.603,0.1021,1552,2,0,75689858.0,152840583.5,2
CONT_s13_dynamic_OfForestAndMen,1789570688.705,0.1021,3064,3,0,78953736.0,150328062.7,2
CONT_s13_dynamic_OfForestAndMen,1789570688.807,0.1022,1552,2,1,78702076.0,10577388.0,2
CONT_s13_dynamic_OfForestAndMen,1789570688.909,0.1023,3128,4,0,85574047.0,157416991.0,2
CONT_s13_dynamic_OfForestAndMen,1789570689.012,0.1023,1564,2,0,88084772.5,150496874.0,2
CONT_s13_dynamic_OfForestAndMen,1789570689.114,0.102,1552,2,1,90548762.0,485626.0,2
CONT_s13_dynamic_OfForestAndMen,1789570689.216,0.1022,3052,3,0,94892921.0,154585901.9,2
CONT_s13_dynamic_OfForestAndMen,1789570689.318,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570689.42,0.1023,4680,6,2,90304470.0,138867528.4,2
CONT_s13_dynamic_OfForestAndMen,1789570689.522,0.1023,3052,3,0,95232906.3,149220774.4,2
CONT_s13_dynamic_OfForestAndMen,1789570689.624,0.102,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570689.727,0.1021,4680,6,2,89500016.0,138239328.5,2
CONT_s13_dynamic_OfForestAndMen,1789570689.83,0.103,4616,5,1,92164873.2,145119754.8,2
CONT_s13_dynamic_OfForestAndMen,1789570689.932,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570690.034,0.1022,1564,2,0,95511384.5,149653916.0,2
CONT_s13_dynamic_OfForestAndMen,1789570690.136,0.1021,4668,6,1,87632795.5,144135573.0,2
CONT_s13_dynamic_OfForestAndMen,1789570690.238,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570690.341,0.1022,1564,2,0,90449474.0,147558561.0,2
CONT_s13_dynamic_OfForestAndMen,1789570690.444,0.1035,3116,4,2,89696542.5,148233964.0,2
CONT_s13_dynamic_OfForestAndMen,1789570690.546,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570690.648,0.102,3052,3,0,95754854.0,153210099.1,2
CONT_s13_dynamic_OfForestAndMen,1789570690.75,0.1021,3052,3,0,97836159.7,149182466.3,2
CONT_s13_dynamic_OfForestAndMen,1789570690.853,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570690.955,0.1023,6104,6,0,92639065.7,148899245.9,2
CONT_s13_dynamic_OfForestAndMen,1789570691.057,0.1023,6104,6,0,91315222.0,147965951.3,2
CONT_s13_dynamic_OfForestAndMen,1789570691.159,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570691.262,0.1021,6104,6,0,90747548.3,150531511.1,2
CONT_s13_dynamic_OfForestAndMen,1789570691.364,0.1023,3052,3,0,96485558.3,149551051.9,2
CONT_s13_dynamic_OfForestAndMen,1789570691.466,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570691.568,0.1021,1525,2,0,96506144.0,147878040.0,2
CONT_s13_dynamic_OfForestAndMen,1789570691.67,0.1021,1564,2,1,91058852.0,150986078.6,2
CONT_s13_dynamic_OfForestAndMen,1789570691.772,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570691.875,0.1023,2218,3,1,88148509.3,106639911.7,2
CONT_s13_dynamic_OfForestAndMen,1789570691.977,0.1022,2000,2,0,86888631.0,99794273.1,2
CONT_s13_dynamic_OfForestAndMen,1789570692.079,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570692.181,0.1021,4680,6,1,81828951.5,154941464.6,2
CONT_s13_dynamic_OfForestAndMen,1789570692.283,0.1021,6180,7,1,80514685.3,144153112.1,2
CONT_s13_dynamic_OfForestAndMen,1789570692.385,0.1022,52,1,0,85325278.0,53285361.0,1
CONT_s13_dynamic_OfForestAndMen,1789570692.488,0.1023,6104,6,0,75395831.3,149523067.3,2
CONT_s13_dynamic_OfForestAndMen,1789570692.59,0.1021,1552,2,0,71818256.0,142230630.8,2
CONT_s13_dynamic_OfForestAndMen,1789570692.692,0.1021,3104,4,0,64422920.5,149487784.1,2
CONT_s13_dynamic_OfForestAndMen,1789570692.794,0.1021,1552,2,0,61110777.0,148277567.1,2
CONT_s13_dynamic_OfForestAndMen,1789570692.896,0.1023,3104,4,0,55514298.5,149974346.0,2
CONT_s13_dynamic_OfForestAndMen,1789570692.999,0.1022,1604,3,0,50956914.3,151751353.4,2
CONT_s13_dynamic_OfForestAndMen,1789570693.101,0.102,3052,3,0,48212507.3,146849696.4,2
CONT_s13_dynamic_OfForestAndMen,1789570693.203,0.1021,4604,5,0,47915768.8,146794721.5,2
CONT_s13_dynamic_OfForestAndMen,1789570693.305,0.1021,4604,5,0,47324951.2,142352117.3,2
CONT_s13_dynamic_OfForestAndMen,1789570693.407,0.1023,1500,1,0,49515381.0,151392016.0,1
CONT_s13_dynamic_OfForestAndMen,1789570693.509,0.1022,6244,8,2,49453497.5,136348149.3,2
CONT_s13_dynamic_OfForestAndMen,1789570693.611,0.1022,6244,8,3,53023991.5,140313678.3,2
CONT_s13_dynamic_OfForestAndMen,1789570693.713,0.102,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570693.815,0.102,3052,3,0,59299987.0,150924624.8,2
CONT_s13_dynamic_OfForestAndMen,1789570693.918,0.1023,1564,2,0,61177819.0,158920536.0,2
CONT_s13_dynamic_OfForestAndMen,1789570694.02,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570694.122,0.102,1564,2,1,58473884.5,135270730.9,2
CONT_s13_dynamic_OfForestAndMen,1789570694.224,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570694.326,0.102,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570694.429,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570694.531,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570694.633,0.1021,1564,2,1,79018064.5,506695317.8,2
CONT_s13_dynamic_OfForestAndMen,1789570694.735,0.1021,3052,3,1,100771551.7,137865322.6,2
CONT_s13_dynamic_OfForestAndMen,1789570694.837,0.1022,52,1,0,95084473.0,44701145.0,1
CONT_s13_dynamic_OfForestAndMen,1789570694.94,0.1027,3052,3,0,101199305.7,145813842.8,2
CONT_s13_dynamic_OfForestAndMen,1789570695.042,0.1024,1552,2,0,98286854.5,139891978.0,2
CONT_s13_dynamic_OfForestAndMen,1789570695.144,0.1021,3168,5,1,91710119.8,142007649.9,2
CONT_s13_dynamic_OfForestAndMen,1789570695.246,0.1021,1500,1,0,98293061.0,148709127.0,1
CONT_s13_dynamic_OfForestAndMen,1789570695.349,0.1023,3116,4,1,93765560.5,147098482.9,2
CONT_s13_dynamic_OfForestAndMen,1789570695.452,0.1036,3355,5,1,96694215.4,118698017.0,2
CONT_s13_dynamic_OfForestAndMen,1789570695.554,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570695.656,0.1021,6252,8,3,91387561.5,149187870.0,2
CONT_s13_dynamic_OfForestAndMen,1789570695.759,0.1023,4552,4,0,92602338.5,155573796.8,2
CONT_s13_dynamic_OfForestAndMen,1789570695.861,0.1023,52,1,0,93287707.0,41038523.0,1
CONT_s13_dynamic_OfForestAndMen,1789570695.963,0.1023,4552,4,0,93120257.8,146602694.0,2
CONT_s13_dynamic_OfForestAndMen,1789570696.065,0.1021,3104,4,0,89112227.5,147243341.9,2
CONT_s13_dynamic_OfForestAndMen,1789570696.167,0.1021,1500,1,0,93301192.0,150848297.0,1
CONT_s13_dynamic_OfForestAndMen,1789570696.269,0.1021,3168,5,1,81563417.4,134729934.8,2
CONT_s13_dynamic_OfForestAndMen,1789570696.372,0.1023,4552,4,0,84138512.8,142194094.9,2
CONT_s13_dynamic_OfForestAndMen,1789570696.474,0.1023,52,1,0,81840836.0,70755089.0,1
CONT_s13_dynamic_OfForestAndMen,1789570696.576,0.1021,6104,6,0,79493123.7,145630970.4,2
CONT_s13_dynamic_OfForestAndMen,1789570696.678,0.1021,52,1,0,70269339.0,47413514.0,1
CONT_s13_dynamic_OfForestAndMen,1789570696.78,0.1021,4692,6,0,70900558.0,156418119.0,2
CONT_s13_dynamic_OfForestAndMen,1789570696.883,0.1023,1564,2,1,71239548.5,151246288.7,2
CONT_s13_dynamic_OfForestAndMen,1789570696.985,0.1022,3116,4,1,67035045.0,147383984.3,2
CONT_s13_dynamic_OfForestAndMen,1789570697.087,0.1021,4604,5,0,66889440.6,151178033.8,2
CONT_s13_dynamic_OfForestAndMen,1789570697.189,0.1021,60,1,0,0.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789570697.291,0.1021,6785,9,0,47107202.7,138027407.4,4
CONT_s13_dynamic_OfForestAndMen,1789570697.394,0.1024,4700,6,2,74215172.5,150666021.0,2
CONT_s13_dynamic_OfForestAndMen,1789570697.496,0.1024,1863,4,0,18141354.5,117725791.1,2
CONT_s13_dynamic_OfForestAndMen,1789570697.598,0.1022,6256,8,1,73226747.0,138146484.2,2
CONT_s13_dynamic_OfForestAndMen,1789570697.701,0.1024,17342,23,3,33639556.0,140883268.8,4
CONT_s13_dynamic_OfForestAndMen,1789570697.803,0.1024,3128,4,0,35984536.5,142030989.0,2
CONT_s13_dynamic_OfForestAndMen,1789570697.905,0.1025,6296,8,4,41542757.5,236414845.5,2
CONT_s13_dynamic_OfForestAndMen,1789570698.008,0.1024,6320,8,2,45816638.5,317607388.0,2
CONT_s13_dynamic_OfForestAndMen,1789570698.111,0.1026,4652,5,2,56680657.2,387633964.0,3
CONT_s13_dynamic_OfForestAndMen,1789570698.213,0.1023,6248,8,0,87169986.8,438845044.2,4
CONT_s13_dynamic_OfForestAndMen,1789570698.315,0.1023,4708,6,2,51202006.0,317021864.9,2
CONT_s13_dynamic_OfForestAndMen,1789570698.418,0.1025,6320,8,3,46628139.0,331674992.0,2
CONT_s13_dynamic_OfForestAndMen,1789570698.52,0.1024,4732,6,3,45505457.5,452520521.0,2
CONT_s13_dynamic_OfForestAndMen,1789570698.622,0.1022,4708,6,1,116370461.0,411934050.7,4
CONT_s13_dynamic_OfForestAndMen,1789570698.724,0.1023,6312,8,4,44540493.0,437388758.5,2
CONT_s13_dynamic_OfForestAndMen,1789570698.827,0.1024,3136,4,2,40917531.5,452458031.0,2
CONT_s13_dynamic_OfForestAndMen,1789570698.93,0.1034,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570699.033,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570699.135,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570699.237,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570699.34,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570699.447,0.1074,3455,6,2,224624329.0,278166970.7,2
CONT_s13_dynamic_OfForestAndMen,1789570699.55,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570699.652,0.1022,16760,16,1,87602941.5,196258230.5,2
CONT_s13_dynamic_OfForestAndMen,1789570699.754,0.1022,52,1,0,105272864.0,44323388.0,1
CONT_s13_dynamic_OfForestAndMen,1789570699.857,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570699.959,0.1024,6052,5,0,88401841.6,852902.0,2
CONT_s13_dynamic_OfForestAndMen,1789570700.061,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570700.164,0.1023,6052,5,0,94337876.4,575949282.0,2
CONT_s13_dynamic_OfForestAndMen,1789570700.266,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570700.368,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570700.471,0.1025,6052,5,0,98260395.2,722563153.6,2
CONT_s13_dynamic_OfForestAndMen,1789570700.573,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570700.675,0.1022,6052,5,0,101068049.2,510443123.5,2
CONT_s13_dynamic_OfForestAndMen,1789570700.777,0.1022,2217,3,1,334555552.7,872587461.7,2
CONT_s13_dynamic_OfForestAndMen,1789570700.88,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570700.982,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570701.085,0.1023,6052,5,0,109318994.0,574013429.6,2
CONT_s13_dynamic_OfForestAndMen,1789570701.187,0.1022,665,1,1,359591116.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789570701.289,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570701.392,0.1025,9551,8,0,163618715.2,594008877.6,4
CONT_s13_dynamic_OfForestAndMen,1789570701.494,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570701.596,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570701.698,0.1022,7604,7,0,142245000.1,693876297.5,3
CONT_s13_dynamic_OfForestAndMen,1789570701.801,0.1022,1500,1,0,304980251.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789570701.903,0.1025,1604,3,0,318606272.0,54003542.0,2
CONT_s13_dynamic_OfForestAndMen,1789570702.006,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570702.108,0.1022,4552,4,0,122666806.5,320337795.3,2
CONT_s13_dynamic_OfForestAndMen,1789570702.21,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570702.312,0.1022,6052,5,0,155944579.4,444627318.6,3
CONT_s13_dynamic_OfForestAndMen,1789570702.415,0.1025,1604,3,0,326875026.3,435948417.7,2
CONT_s13_dynamic_OfForestAndMen,1789570702.517,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570702.619,0.1022,6052,5,0,134194838.0,574026883.9,2
CONT_s13_dynamic_OfForestAndMen,1789570702.722,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570702.824,0.1022,4552,4,0,172752042.0,449650768.8,3
CONT_s13_dynamic_OfForestAndMen,1789570702.926,0.1025,1604,3,0,334138131.7,440815228.1,2
CONT_s13_dynamic_OfForestAndMen,1789570703.029,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570703.131,0.1022,4552,4,0,142585853.0,827055738.5,2
CONT_s13_dynamic_OfForestAndMen,1789570703.233,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570703.336,0.1031,6052,5,0,173925582.2,508923626.1,3
CONT_s13_dynamic_OfForestAndMen,1789570703.439,0.1025,1604,3,0,340557547.7,502312364.2,2
CONT_s13_dynamic_OfForestAndMen,1789570703.542,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570703.644,0.1024,4552,4,0,147031138.0,508976223.5,2
CONT_s13_dynamic_OfForestAndMen,1789570703.746,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570703.849,0.1024,6052,5,0,178679392.8,611091615.2,3
CONT_s13_dynamic_OfForestAndMen,1789570703.952,0.1035,3052,3,0,324902695.7,590515109.2,2
CONT_s13_dynamic_OfForestAndMen,1789570704.055,0.1025,52,1,0,354432786.0,650902.0,1
CONT_s13_dynamic_OfForestAndMen,1789570704.157,0.1024,4552,4,0,156678153.2,572617824.7,2
CONT_s13_dynamic_OfForestAndMen,1789570704.259,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570704.362,0.1024,4552,4,0,151860321.0,572549518.6,2
CONT_s13_dynamic_OfForestAndMen,1789570704.464,0.1024,1552,2,0,338743290.0,957283010.8,2
CONT_s13_dynamic_OfForestAndMen,1789570704.567,0.1023,1552,2,0,343478864.0,499267669.7,2
CONT_s13_dynamic_OfForestAndMen,1789570704.669,0.1022,4552,4,0,157973190.5,508659103.6,2
CONT_s13_dynamic_OfForestAndMen,1789570704.771,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570704.873,0.1025,4552,4,0,152056783.5,508165178.8,2
CONT_s13_dynamic_OfForestAndMen,1789570704.976,0.1026,1552,2,0,346184157.5,51353616.0,2
CONT_s13_dynamic_OfForestAndMen,1789570705.078,0.1024,1552,2,0,348735256.5,509170069.6,2
CONT_s13_dynamic_OfForestAndMen,1789570705.181,0.1023,4552,4,0,158172973.0,508878999.0,2
CONT_s13_dynamic_OfForestAndMen,1789570705.283,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570705.385,0.1024,4552,4,0,152261881.5,508596623.6,2
CONT_s13_dynamic_OfForestAndMen,1789570705.488,0.1024,1552,2,0,351165357.0,884597063.3,2
CONT_s13_dynamic_OfForestAndMen,1789570705.59,0.1023,3052,3,0,336595892.0,582834691.5,2
CONT_s13_dynamic_OfForestAndMen,1789570705.692,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570705.795,0.1022,4552,4,0,164867981.0,572464252.8,2
CONT_s13_dynamic_OfForestAndMen,1789570705.897,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570705.999,0.1024,4652,6,0,129080989.2,567623837.6,3
CONT_s13_dynamic_OfForestAndMen,1789570706.102,0.1023,3052,3,0,345331308.3,775970456.0,2
CONT_s13_dynamic_OfForestAndMen,1789570706.204,0.1023,52,1,0,374451388.0,41556926.0,1
CONT_s13_dynamic_OfForestAndMen,1789570706.306,0.1024,3052,3,0,320333097.0,632418233.8,2
CONT_s13_dynamic_OfForestAndMen,1789570706.409,0.1024,4500,3,0,189807596.0,643645051.0,1
CONT_s13_dynamic_OfForestAndMen,1789570706.511,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570706.614,0.1023,5181,6,0,102606614.8,566618813.2,3
CONT_s13_dynamic_OfForestAndMen,1789570706.716,0.1025,1552,2,0,335087019.0,525008162.2,2
CONT_s13_dynamic_OfForestAndMen,1789570706.819,0.1024,3415,6,0,134445144.7,285104158.6,4
CONT_s13_dynamic_OfForestAndMen,1789570706.921,0.1027,3052,3,0,306139244.7,203936053.8,2
CONT_s13_dynamic_OfForestAndMen,1789570707.024,0.1026,52,1,0,325606103.0,40260195.0,1
CONT_s13_dynamic_OfForestAndMen,1789570707.126,0.1024,3235,5,0,185440269.8,265607470.3,4
CONT_s13_dynamic_OfForestAndMen,1789570707.229,0.1027,3052,3,0,48320914.0,477089.0,2
CONT_s13_dynamic_OfForestAndMen,1789570707.333,0.1037,3052,3,0,55435313.7,677569.0,2
CONT_s13_dynamic_OfForestAndMen,1789570707.435,0.1026,1552,2,0,287157026.0,464827761.0,2
CONT_s13_dynamic_OfForestAndMen,1789570707.538,0.1025,1552,2,0,287304355.5,466790217.9,2
CONT_s13_dynamic_OfForestAndMen,1789570707.64,0.1024,3052,3,0,261236106.0,511694502.6,2
CONT_s13_dynamic_OfForestAndMen,1789570707.743,0.1025,3052,3,0,86875568.3,589040589.0,2
CONT_s13_dynamic_OfForestAndMen,1789570707.845,0.1026,3052,3,0,93923779.7,632823656.1,2
CONT_s13_dynamic_OfForestAndMen,1789570707.95,0.1049,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570708.053,0.1025,4071,5,0,267036179.8,383947134.1,2
CONT_s13_dynamic_OfForestAndMen,1789570708.155,0.1024,3052,3,0,109625721.3,774678723.2,2
CONT_s13_dynamic_OfForestAndMen,1789570708.258,0.1024,3052,3,0,111801194.7,521403635.9,2
CONT_s13_dynamic_OfForestAndMen,1789570708.361,0.103,1997,2,0,273198740.5,209182590.2,2
CONT_s13_dynamic_OfForestAndMen,1789570708.463,0.1026,3052,3,0,116578065.7,577808118.1,2
CONT_s13_dynamic_OfForestAndMen,1789570708.566,0.1024,3052,3,0,116082527.0,435929324.5,2
CONT_s13_dynamic_OfForestAndMen,1789570708.668,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570708.771,0.1024,3052,3,0,260012199.7,376696065.0,2
CONT_s13_dynamic_OfForestAndMen,1789570708.873,0.1026,3052,3,0,249719955.7,649533.0,2
CONT_s13_dynamic_OfForestAndMen,1789570708.976,0.1026,3052,3,0,140569778.0,688789255.9,2
CONT_s13_dynamic_OfForestAndMen,1789570709.078,0.1024,3052,3,0,141484098.3,632680036.1,2
CONT_s13_dynamic_OfForestAndMen,1789570709.181,0.1024,1552,2,0,258400406.0,44741330.0,2
CONT_s13_dynamic_OfForestAndMen,1789570709.283,0.1024,3052,3,0,246076569.0,569159254.4,2
CONT_s13_dynamic_OfForestAndMen,1789570709.386,0.1026,3052,3,0,232987181.7,569318783.7,2
CONT_s13_dynamic_OfForestAndMen,1789570709.488,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570709.591,0.1024,3052,3,0,169828094.7,949126576.0,2
CONT_s13_dynamic_OfForestAndMen,1789570709.693,0.1024,3052,3,0,168977449.0,695998976.2,2
CONT_s13_dynamic_OfForestAndMen,1789570709.795,0.1024,1552,2,0,242587427.5,518548192.9,2
CONT_s13_dynamic_OfForestAndMen,1789570709.898,0.1027,3052,3,0,231776936.3,569112182.9,2
CONT_s13_dynamic_OfForestAndMen,1789570710.001,0.1026,3052,3,0,220058077.7,569255409.9,2
CONT_s13_dynamic_OfForestAndMen,1789570710.103,0.1025,3052,3,0,194457749.0,1012730076.3,2
CONT_s13_dynamic_OfForestAndMen,1789570710.206,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570710.308,0.1025,4552,4,0,196706363.2,643921465.6,3
CONT_s13_dynamic_OfForestAndMen,1789570710.419,0.1108,3389,5,0,226272714.6,441216415.5,2
CONT_s13_dynamic_OfForestAndMen,1789570710.522,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570710.624,0.1024,3052,3,0,199561237.3,869997497.6,2
CONT_s13_dynamic_OfForestAndMen,1789570710.726,0.1024,5051,5,0,207131116.2,417242360.0,4
CONT_s13_dynamic_OfForestAndMen,1789570710.83,0.104,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570710.933,0.1026,3052,3,0,188935792.0,609921153.5,2
CONT_s13_dynamic_OfForestAndMen,1789570711.036,0.1026,3052,3,0,180791133.7,435514953.6,2
CONT_s13_dynamic_OfForestAndMen,1789570711.138,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570711.24,0.1024,4552,4,0,216741915.0,442543929.0,2
CONT_s13_dynamic_OfForestAndMen,1789570711.343,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570711.447,0.104,4552,4,0,205747629.8,487459.0,2
CONT_s13_dynamic_OfForestAndMen,1789570711.549,0.1025,3052,3,0,211570835.3,815840324.5,2
CONT_s13_dynamic_OfForestAndMen,1789570711.652,0.1023,3052,3,0,207702113.7,759311606.0,2
CONT_s13_dynamic_OfForestAndMen,1789570711.754,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570711.857,0.1025,4552,4,0,218708416.0,636282962.8,2
CONT_s13_dynamic_OfForestAndMen,1789570711.959,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570712.062,0.1025,4552,4,0,207481973.2,636436944.0,2
CONT_s13_dynamic_OfForestAndMen,1789570712.164,0.1024,3052,3,0,235777835.7,1139190841.5,2
CONT_s13_dynamic_OfForestAndMen,1789570712.267,0.1024,3052,3,0,229495446.0,759232330.4,2
CONT_s13_dynamic_OfForestAndMen,1789570712.369,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570712.472,0.1026,3052,3,0,225483156.0,379437044.0,2
CONT_s13_dynamic_OfForestAndMen,1789570712.574,0.1026,3052,3,0,218584377.3,576867.0,2
CONT_s13_dynamic_OfForestAndMen,1789570712.677,0.1024,3152,5,0,191859785.2,999623386.5,3
CONT_s13_dynamic_OfForestAndMen,1789570712.779,0.1025,3000,2,0,242642926.0,643632365.0,1
CONT_s13_dynamic_OfForestAndMen,1789570712.882,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570712.985,0.1026,4552,4,0,228243522.2,572654211.9,2
CONT_s13_dynamic_OfForestAndMen,1789570713.087,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570713.19,0.1024,4552,4,0,215466063.0,636306364.1,2
CONT_s13_dynamic_OfForestAndMen,1789570713.292,0.1025,3681,5,0,126374265.2,850235365.6,3
CONT_s13_dynamic_OfForestAndMen,1789570713.395,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570713.498,0.1027,4552,4,0,214240885.8,512136520.7,2
CONT_s13_dynamic_OfForestAndMen,1789570713.6,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789570713.703,0.1026,4604,5,0,161431231.0,510706918.8,3
CONT_s13_dynamic_OfForestAndMen,1789570713.806,0.1026,1811,3,0,66929410.0,2299669.0,2
CONT_s13_dynamic_OfForestAndMen,1789570713.908,0.1028,0,0,0,0,0,0
