run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_Valkaama,1789795448.161,0.1001,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795448.262,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795448.363,0.1012,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795448.464,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795448.566,0.1011,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795448.667,0.1011,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795448.768,0.101,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795448.869,0.1012,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795448.97,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795449.071,0.1011,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795449.172,0.1009,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795449.273,0.1009,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795449.374,0.1012,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795449.476,0.1013,141,1,0,0.0,0,1
CONT_s2_l2a_Valkaama,1789795449.577,0.1012,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795449.678,0.1011,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795449.779,0.101,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795449.88,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795449.982,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795450.083,0.1011,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795450.184,0.1011,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795450.285,0.101,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795450.386,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795450.487,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795450.589,0.1012,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795450.69,0.1011,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795450.791,0.101,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795450.892,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795450.993,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795451.095,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795451.196,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795451.298,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795451.399,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795451.501,0.1017,141,1,0,0.0,0,1
CONT_s2_l2a_Valkaama,1789795451.602,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795451.704,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795451.805,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795451.907,0.1018,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795452.009,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795452.11,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795452.212,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795452.313,0.1013,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795452.415,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795452.516,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795452.618,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795452.719,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795452.821,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795452.922,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795453.024,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795453.125,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795453.227,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795453.33,0.1026,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795453.431,0.1019,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795453.533,0.1015,141,1,0,156518.0,0,1
CONT_s2_l2a_Valkaama,1789795453.635,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795453.736,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795453.838,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795453.941,0.1029,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795454.042,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795454.144,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795454.245,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795454.347,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795454.45,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795454.551,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795454.652,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795454.754,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795454.856,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795454.957,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795455.059,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795455.16,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795455.262,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795455.363,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795455.465,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795455.566,0.1015,141,1,0,309220.0,0,1
CONT_s2_l2a_Valkaama,1789795455.668,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795455.769,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795455.871,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795455.973,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795456.074,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795456.176,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795456.277,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795456.379,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795456.48,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795456.582,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795456.683,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795456.785,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795456.886,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795456.988,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795457.089,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795457.191,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795457.292,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795457.394,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795457.496,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795457.597,0.1014,141,1,0,463500.0,0,1
CONT_s2_l2a_Valkaama,1789795457.699,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795457.8,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795457.902,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795458.004,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795458.105,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795458.206,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795458.308,0.1019,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795458.41,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795458.512,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795458.613,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795458.715,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795458.816,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795458.918,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795459.02,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795459.121,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795459.222,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795459.324,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795459.426,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795459.527,0.1017,141,1,0,608508.0,0,1
CONT_s2_l2a_Valkaama,1789795459.629,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795459.73,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795459.833,0.1022,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795459.934,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795460.036,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795460.137,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795460.239,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795460.341,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795460.444,0.1029,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795460.545,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795460.647,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795460.748,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795460.85,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795460.953,0.1028,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795461.054,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795461.156,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795461.257,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795461.359,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795461.46,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795461.562,0.1016,141,1,0,1203105.0,0,1
CONT_s2_l2a_Valkaama,1789795461.663,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795461.765,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795461.867,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795461.968,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795462.07,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795462.171,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795462.273,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795462.374,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795462.476,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795462.577,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795462.679,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795462.78,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795462.882,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795462.984,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795463.085,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795463.187,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795463.288,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795463.39,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795463.491,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795463.593,0.1014,141,1,0,1166420.0,0,1
CONT_s2_l2a_Valkaama,1789795463.694,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795463.796,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795463.898,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795463.999,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795464.101,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795464.202,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795464.304,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795464.406,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795464.507,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795464.609,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795464.71,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795464.812,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795464.913,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795465.015,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795465.116,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795465.218,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795465.319,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795465.421,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795465.523,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795465.624,0.1014,141,1,0,1328162.0,0,1
CONT_s2_l2a_Valkaama,1789795465.726,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795465.827,0.1018,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795465.929,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795466.031,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795466.132,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795466.234,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795466.335,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795466.437,0.1019,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795466.539,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795466.641,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795466.742,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795466.844,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795466.947,0.1028,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795467.048,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795467.149,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795467.251,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795467.353,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795467.455,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795467.557,0.1015,141,1,0,1463976.0,0,1
CONT_s2_l2a_Valkaama,1789795467.658,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795467.76,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795467.861,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795467.963,0.1018,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795468.064,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795468.166,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795468.268,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795468.369,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795468.471,0.102,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795468.573,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795468.674,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795468.776,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795468.877,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795468.979,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795469.08,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795469.182,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795469.284,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795469.385,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795469.487,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795469.588,0.1015,141,1,0,2064297.0,0,1
CONT_s2_l2a_Valkaama,1789795469.69,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795469.791,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795469.893,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795469.995,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795470.096,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795470.198,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795470.299,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795470.401,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795470.502,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795470.604,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795470.705,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795470.807,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795470.908,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795471.01,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795471.111,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795471.213,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795471.314,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795471.416,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795471.518,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795471.619,0.1015,141,1,0,2387243.0,0,1
CONT_s2_l2a_Valkaama,1789795471.721,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795471.822,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795471.924,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795472.025,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795472.127,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795472.228,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795472.331,0.103,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795472.433,0.1018,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795472.535,0.1018,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795472.636,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795472.738,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795472.84,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795472.942,0.1028,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795473.044,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795473.145,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795473.247,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795473.349,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795473.451,0.1027,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795473.553,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795473.654,0.1016,141,1,0,2411239.0,0,1
CONT_s2_l2a_Valkaama,1789795473.756,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795473.857,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795473.959,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795474.06,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795474.162,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795474.263,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795474.365,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795474.467,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795474.568,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795474.67,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795474.771,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795474.873,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795474.974,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795475.076,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795475.177,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795475.278,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795475.38,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795475.482,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795475.583,0.1014,141,1,0,2337953.0,0,1
CONT_s2_l2a_Valkaama,1789795475.685,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795475.786,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795475.888,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795475.989,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795476.091,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795476.192,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795476.294,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795476.395,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795476.497,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795476.598,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795476.7,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795476.802,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795476.903,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795477.005,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795477.107,0.1025,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795477.209,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795477.311,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795477.412,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795477.514,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795477.615,0.1015,141,1,0,2511034.0,0,1
CONT_s2_l2a_Valkaama,1789795477.717,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795477.818,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795477.92,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795478.022,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795478.123,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795478.225,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795478.326,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795478.428,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795478.53,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795478.631,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795478.733,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795478.835,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795478.937,0.1026,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795479.039,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795479.14,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795479.242,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795479.343,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795479.446,0.1024,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795479.547,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795479.649,0.1015,141,1,0,2371689.0,0,1
CONT_s2_l2a_Valkaama,1789795479.751,0.1021,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795479.853,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795479.954,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795480.056,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795480.157,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795480.259,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795480.36,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795480.462,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795480.564,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795480.665,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795480.766,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795480.868,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795480.97,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795481.071,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795481.173,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795481.274,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795481.376,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795481.478,0.1017,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795481.579,0.1015,141,1,0,2268014.0,0,1
CONT_s2_l2a_Valkaama,1789795481.681,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795481.782,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795481.884,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795481.985,0.1016,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795482.087,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795482.188,0.1014,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795482.29,0.1015,0,0,0,0,0,0
CONT_s2_l2a_Valkaama,1789795482.391,0.1017,0,0,0,0,0,0
