run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_BigBuckBunny,1789860784.444,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860784.546,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860784.647,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860784.749,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860784.851,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860784.953,0.1027,141,1,0,1097224.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860785.055,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860785.157,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860785.258,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860785.36,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860785.461,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860785.563,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860785.664,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860785.766,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860785.868,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860785.969,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860786.071,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860786.172,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860786.274,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860786.376,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860786.477,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860786.579,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860786.68,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860786.782,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860786.884,0.1017,141,1,0,1081581.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860786.985,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860787.087,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860787.188,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860787.29,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860787.392,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860787.493,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860787.595,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860787.696,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860787.798,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860787.899,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860788.001,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860788.103,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860788.204,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860788.305,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860788.407,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860788.509,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860788.61,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860788.712,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860788.813,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860788.915,0.1016,141,1,0,1192199.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860789.016,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860789.118,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860789.219,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860789.321,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860789.422,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860789.524,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860789.625,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860789.727,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860789.83,0.1029,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860789.931,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860790.033,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860790.134,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860790.236,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860790.338,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860790.441,0.1033,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860790.542,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860790.644,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860790.745,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860790.847,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860790.95,0.1026,141,1,0,1363017.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860791.051,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860791.153,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860791.254,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860791.356,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860791.457,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860791.559,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860791.66,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860791.762,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860791.864,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860791.965,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860792.067,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860792.168,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860792.27,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860792.372,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860792.473,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860792.575,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860792.676,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860792.778,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860792.879,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860792.981,0.1017,141,1,0,1912719.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860793.083,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860793.184,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860793.286,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860793.387,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860793.489,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860793.591,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860793.692,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860793.794,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860793.895,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860793.997,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860794.098,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860794.2,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860794.301,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860794.403,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860794.505,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860794.606,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860794.708,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860794.809,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860794.911,0.1017,141,1,0,2257176.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860795.012,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860795.114,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860795.215,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860795.317,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860795.418,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860795.52,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860795.621,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860795.723,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860795.824,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860795.926,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860796.028,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860796.129,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860796.231,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860796.333,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860796.434,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860796.536,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860796.637,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860796.739,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860796.841,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860796.943,0.1029,141,1,0,2183065.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860797.045,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860797.146,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860797.248,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860797.35,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860797.452,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860797.553,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860797.655,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860797.756,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860797.858,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860797.96,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860798.061,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860798.163,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860798.264,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860798.366,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860798.467,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860798.569,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860798.67,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860798.772,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860798.873,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860798.975,0.1017,141,1,0,2271658.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860799.076,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860799.178,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860799.279,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860799.381,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860799.483,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860799.584,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860799.685,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860799.787,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860799.889,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860799.99,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860800.092,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860800.193,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860800.295,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860800.396,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860800.498,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860800.6,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860800.701,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860800.803,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860800.904,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860801.006,0.1018,141,1,0,2992294.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860801.107,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860801.209,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860801.31,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860801.412,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860801.514,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860801.615,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860801.717,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860801.818,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860801.92,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860802.021,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860802.123,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860802.224,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860802.326,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860802.427,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860802.529,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860802.631,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860802.732,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860802.834,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860802.937,0.1027,141,1,0,3696255.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860803.039,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860803.14,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860803.242,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860803.344,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860803.446,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860803.548,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860803.649,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860803.751,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860803.852,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860803.954,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860804.056,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860804.157,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860804.259,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860804.36,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860804.462,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860804.563,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860804.665,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860804.766,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860804.868,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860804.97,0.1016,141,1,0,3546144.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860805.072,0.102,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860805.173,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860805.275,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860805.376,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860805.478,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860805.579,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860805.681,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860805.782,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860805.884,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860805.986,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860806.087,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860806.188,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860806.29,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860806.392,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860806.493,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860806.595,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860806.696,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860806.798,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860806.899,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860807.001,0.1016,141,1,0,3371641.0,0,1
CONT_s6_dynamic_BigBuckBunny,1789860807.102,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860807.204,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860807.305,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860807.407,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860807.509,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860807.61,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860807.712,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860807.813,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860807.915,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860808.017,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860808.118,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789860808.219,0.1015,0,0,0,0,0,0
