run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_TearsOfSteel,1789881127.238,0.1001,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881127.34,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881127.442,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881127.544,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881127.645,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881127.746,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881127.848,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881127.95,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881128.052,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881128.153,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881128.255,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881128.356,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881128.458,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881128.559,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881128.66,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881128.762,0.1014,141,1,0,0.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881128.863,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881128.965,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881129.067,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881129.168,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881129.27,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881129.371,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881129.473,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881129.574,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881129.676,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881129.777,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881129.879,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881129.981,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881130.082,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881130.184,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881130.285,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881130.387,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881130.488,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881130.59,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881130.691,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881130.793,0.1015,141,1,0,0.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881130.895,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881130.996,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881131.098,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881131.199,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881131.301,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881131.402,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881131.504,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881131.605,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881131.707,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881131.808,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881131.91,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881132.012,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881132.113,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881132.215,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881132.316,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881132.418,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881132.52,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881132.621,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881132.723,0.1016,141,1,0,429321.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881132.824,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881132.926,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881133.028,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881133.129,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881133.231,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881133.333,0.1026,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881133.435,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881133.536,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881133.638,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881133.739,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881133.841,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881133.945,0.1041,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881134.047,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881134.148,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881134.25,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881134.351,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881134.453,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881134.555,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881134.656,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881134.758,0.1015,141,1,0,608173.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881134.861,0.103,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881134.962,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881135.064,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881135.165,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881135.267,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881135.368,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881135.47,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881135.571,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881135.673,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881135.774,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881135.876,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881135.978,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881136.079,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881136.18,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881136.282,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881136.384,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881136.485,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881136.587,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881136.688,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881136.79,0.1015,141,1,0,1132013.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881136.891,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881136.993,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881137.095,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881137.196,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881137.297,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881137.399,0.102,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881137.501,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881137.603,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881137.704,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881137.805,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881137.907,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881138.009,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881138.11,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881138.212,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881138.313,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881138.415,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881138.516,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881138.618,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881138.719,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881138.821,0.1016,141,1,0,1095195.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881138.923,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881139.024,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881139.126,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881139.227,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881139.33,0.1031,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881139.432,0.102,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881139.534,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881139.635,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881139.737,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881139.839,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881139.941,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881140.043,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881140.144,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881140.246,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881140.347,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881140.45,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881140.552,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881140.653,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881140.755,0.1015,141,1,0,1744652.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881140.857,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881140.958,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881141.06,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881141.161,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881141.263,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881141.365,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881141.466,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881141.568,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881141.669,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881141.771,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881141.872,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881141.974,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881142.075,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881142.177,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881142.279,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881142.38,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881142.482,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881142.583,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881142.685,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881142.786,0.1015,141,1,0,1662478.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881142.888,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881142.99,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881143.091,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881143.193,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881143.294,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881143.396,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881143.498,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881143.599,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881143.7,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881143.802,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881143.904,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881144.005,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881144.107,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881144.208,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881144.31,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881144.411,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881144.513,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881144.615,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881144.716,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881144.817,0.1014,141,1,0,1591745.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881144.919,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881145.021,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881145.122,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881145.224,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881145.325,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881145.427,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881145.528,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881145.63,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881145.731,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881145.833,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881145.936,0.1029,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881146.038,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881146.139,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881146.241,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881146.342,0.1016,198,1,0,0.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881146.445,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881146.546,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881146.648,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881146.749,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881146.851,0.1018,141,1,0,2185073.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881146.953,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881147.055,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881147.157,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881147.258,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881147.36,0.1017,198,1,0,0.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881147.462,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881147.564,0.102,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881147.665,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881147.767,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881147.869,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881147.97,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881148.072,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881148.174,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881148.275,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881148.377,0.1017,198,1,0,333627.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881148.479,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881148.58,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881148.682,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881148.783,0.1016,141,1,0,2491749.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881148.885,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881148.987,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881149.088,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881149.19,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881149.292,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881149.393,0.1018,198,1,0,744420.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881149.495,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881149.597,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881149.698,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881149.8,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881149.902,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881150.003,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881150.105,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881150.207,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881150.308,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881150.41,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881150.512,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881150.613,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881150.715,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881150.817,0.1016,141,1,0,2894496.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881150.918,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881151.02,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881151.122,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881151.223,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881151.325,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881151.426,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881151.528,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881151.63,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881151.731,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881151.833,0.102,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881151.935,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881152.037,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881152.138,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881152.24,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881152.342,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881152.446,0.104,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881152.548,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881152.649,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881152.751,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881152.853,0.1018,141,1,0,2733612.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881152.954,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881153.056,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881153.158,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881153.259,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881153.361,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881153.463,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881153.564,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881153.666,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881153.768,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881153.869,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881153.971,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881154.073,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881154.174,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881154.276,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881154.377,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881154.479,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881154.581,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881154.683,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881154.784,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881154.886,0.1018,141,1,0,2874041.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881154.988,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881155.089,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881155.191,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881155.292,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881155.394,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881155.496,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881155.597,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881155.699,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881155.801,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881155.902,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881156.004,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881156.106,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881156.207,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881156.309,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881156.411,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881156.512,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881156.614,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881156.715,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881156.817,0.1017,141,1,0,3023822.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881156.919,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881157.02,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881157.122,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881157.224,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881157.325,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881157.427,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881157.529,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881157.63,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881157.732,0.1019,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881157.834,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881157.937,0.1027,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881158.038,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881158.14,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881158.242,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881158.343,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881158.448,0.1044,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881158.55,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881158.651,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881158.753,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881158.855,0.1017,141,1,0,2960263.0,0,1
CONT_s4_l2a_TearsOfSteel,1789881158.956,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881159.058,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789881159.16,0.1016,0,0,0,0,0,0
