run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_ElephantsDream,1789820808.258,0.1,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820808.359,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820808.461,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820808.562,0.1015,141,1,0,0.0,0,1
CONT_s11_throughput_ElephantsDream,1789820808.664,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820808.766,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820808.867,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820808.969,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820809.07,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820809.172,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820809.273,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820809.375,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820809.477,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820809.578,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820809.68,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820809.781,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820809.883,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820809.984,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820810.086,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820810.187,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820810.289,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820810.39,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820810.492,0.1016,141,1,0,0.0,0,1
CONT_s11_throughput_ElephantsDream,1789820810.594,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820810.695,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820810.796,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820810.898,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820811.0,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820811.101,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820811.203,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820811.304,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820811.406,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820811.508,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820811.609,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820811.711,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820811.812,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820811.914,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820812.015,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820812.117,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820812.218,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820812.32,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820812.421,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820812.523,0.1017,141,1,0,225601.0,0,1
CONT_s11_throughput_ElephantsDream,1789820812.625,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820812.726,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820812.828,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820812.93,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820813.032,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820813.133,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820813.235,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820813.336,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820813.438,0.1018,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820813.54,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820813.641,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820813.743,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820813.844,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820813.946,0.1018,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820814.048,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820814.149,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820814.251,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820814.352,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820814.454,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820814.555,0.1015,141,1,0,440615.0,0,1
CONT_s11_throughput_ElephantsDream,1789820814.657,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820814.758,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820814.86,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820814.961,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820815.063,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820815.164,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820815.266,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820815.368,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820815.469,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820815.571,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820815.672,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820815.774,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820815.875,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820815.977,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820816.078,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820816.18,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820816.281,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820816.383,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820816.485,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820816.586,0.1017,141,1,0,1028439.0,0,1
CONT_s11_throughput_ElephantsDream,1789820816.688,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820816.789,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820816.891,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820816.993,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820817.094,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820817.195,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820817.297,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820817.399,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820817.5,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820817.602,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820817.703,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820817.805,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820817.906,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820818.008,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820818.109,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820818.211,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820818.312,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820818.414,0.102,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820818.516,0.1016,141,1,0,1814822.0,0,1
CONT_s11_throughput_ElephantsDream,1789820818.617,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820818.719,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820818.82,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820818.922,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820819.024,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820819.125,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820819.227,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820819.33,0.1032,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820819.432,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820819.533,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820819.635,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820819.736,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820819.838,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820819.94,0.1026,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820820.042,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820820.144,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820820.245,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820820.347,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820820.449,0.1026,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820820.551,0.1016,141,1,0,1745292.0,0,1
CONT_s11_throughput_ElephantsDream,1789820820.652,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820820.754,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820820.856,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820820.957,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820821.059,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820821.16,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820821.262,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820821.364,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820821.465,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820821.567,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820821.668,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820821.77,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820821.872,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820821.973,0.1018,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820822.075,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820822.177,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820822.278,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820822.38,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820822.481,0.1018,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820822.583,0.1015,141,1,0,2346695.0,0,1
CONT_s11_throughput_ElephantsDream,1789820822.685,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820822.786,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820822.888,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820822.989,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820823.091,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820823.193,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820823.294,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820823.396,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820823.497,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820823.599,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820823.7,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820823.802,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820823.903,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820824.005,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820824.107,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820824.208,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820824.31,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820824.411,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820824.513,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820824.614,0.1014,141,1,0,2321010.0,0,1
CONT_s11_throughput_ElephantsDream,1789820824.716,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820824.817,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820824.919,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820825.021,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820825.122,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820825.224,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820825.325,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820825.427,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820825.528,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820825.63,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820825.731,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820825.834,0.1032,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820825.939,0.1044,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820826.04,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820826.142,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820826.243,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820826.345,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820826.448,0.1025,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820826.549,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820826.651,0.1015,141,1,0,2190611.0,0,1
CONT_s11_throughput_ElephantsDream,1789820826.752,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820826.854,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820826.956,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820827.057,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820827.158,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820827.26,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820827.362,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820827.463,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820827.565,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820827.666,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820827.768,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820827.869,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820827.971,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820828.073,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820828.174,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820828.276,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820828.377,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820828.479,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820828.581,0.1017,141,1,0,2134089.0,0,1
CONT_s11_throughput_ElephantsDream,1789820828.682,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820828.784,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820828.885,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820828.987,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820829.088,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820829.19,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820829.291,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820829.393,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820829.495,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820829.596,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820829.698,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820829.799,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820829.901,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820830.003,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820830.104,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820830.206,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820830.307,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820830.409,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820830.51,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820830.612,0.1015,141,1,0,2651361.0,0,1
CONT_s11_throughput_ElephantsDream,1789820830.713,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820830.815,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820830.916,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820831.018,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820831.12,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820831.221,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820831.323,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820831.424,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820831.526,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820831.627,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820831.729,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820831.832,0.1028,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820831.933,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820832.035,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820832.136,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820832.238,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820832.34,0.1018,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820832.443,0.1031,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820832.544,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820832.646,0.1015,141,1,0,2997865.0,0,1
CONT_s11_throughput_ElephantsDream,1789820832.747,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820832.849,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820832.951,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820833.053,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820833.154,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820833.256,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820833.357,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820833.459,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820833.56,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820833.662,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820833.763,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820833.865,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820833.967,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820834.068,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820834.169,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820834.271,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820834.373,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820834.474,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820834.576,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820834.677,0.1014,141,1,0,3190942.0,0,1
CONT_s11_throughput_ElephantsDream,1789820834.779,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820834.88,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820834.982,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820835.083,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820835.185,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820835.286,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820835.388,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820835.49,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820835.591,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820835.692,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820835.794,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820835.896,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820835.997,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820836.099,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820836.2,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820836.302,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820836.403,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820836.505,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820836.606,0.1015,141,1,0,3160974.0,0,1
CONT_s11_throughput_ElephantsDream,1789820836.708,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820836.809,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820836.911,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820837.013,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820837.114,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820837.216,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820837.317,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820837.419,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820837.52,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820837.622,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820837.723,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820837.825,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820837.927,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820838.028,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820838.13,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820838.232,0.102,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820838.334,0.1019,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820838.437,0.1038,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820838.539,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820838.64,0.1015,141,1,0,3001759.0,0,1
CONT_s11_throughput_ElephantsDream,1789820838.742,0.1018,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820838.844,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820838.947,0.1031,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820839.048,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820839.15,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820839.252,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820839.353,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820839.455,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820839.556,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820839.658,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820839.759,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820839.861,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820839.963,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820840.064,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820840.166,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820840.267,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820840.369,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820840.47,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820840.572,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820840.673,0.1015,141,1,0,2900470.0,0,1
CONT_s11_throughput_ElephantsDream,1789820840.775,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820840.876,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789820840.978,0.1017,0,0,0,0,0,0
