run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_dynamic_RedBullPlayStreets,0,0.135719,274.0,181813.0,63.0,0.6,0.44,0.097,10.21,0.13534,0.142459,15986.260166,11206.78077,1731.552381,8848105.211172,2974.576476,1.717867,2.783422,7.451095,0.0,13660.0,2.609524,16.41337,4.051342,1.552521,3.103899,12.892744,0.0,27.0,274.0,181813.0,63.0,0.6,0.44,0.097,10.21,0.13534,0.142459,15986.260166,11206.78077,1731.552381,8848105.211172,2974.576476,1.717867,2.783422,7.451095,0.0,13660.0,2.609524,16.41337,4.051342,1.552521,3.103899,12.892744,0.0,27.0,274.0,181813.0,63.0,0.6,0.44,0.097,10.21,0.13534,0.142459,15986.260166,11206.78077,1731.552381,8848105.211172,2974.576476,1.717867,2.783422,7.451095,0.0,13660.0,2.609524,16.41337,4.051342,1.552521,3.103899,12.892744,0.0,27.0,0
CONT_s14_dynamic_RedBullPlayStreets,1,0.124349,202.0,155520.0,74.0,0.755102,0.006,0.088,9.906,0.124416,0.125597,15395.576578,694.236636,1586.938776,5063316.965285,2250.181541,1.417938,4.296115,19.888387,0.0,13282.0,2.061224,4.223017,2.054998,0.996979,2.217032,6.114453,0.0,10.0,476.0,337333.0,137.0,0.674877,0.44,0.088,20.219,0.130075,0.133472,15701.965935,12683.531734,1661.738916,6992102.797834,2644.258459,1.59126,3.325296,11.385695,0.0,13660.0,2.344828,10.553773,3.248657,1.385457,3.506683,18.35345,0.0,27.0,476.0,337333.0,137.0,0.674877,0.44,0.088,20.219,0.130075,0.133472,15701.965935,12683.531734,1661.738916,6992102.797834,2644.258459,1.59126,3.325296,11.385695,0.0,13660.0,2.344828,10.553773,3.248657,1.385457,3.506683,18.35345,0.0,27.0,1
CONT_s14_dynamic_RedBullPlayStreets,2,0.130325,213.0,163011.0,69.0,0.704082,0.117,0.59,9.293,0.130409,0.14033,16861.173267,-3460.108733,1663.377551,5487132.732274,2342.462963,1.408257,3.42187,13.072944,0.0,13282.0,2.173469,5.918052,2.432705,1.119273,2.094318,5.190768,0.0,13.0,689.0,500344.0,206.0,0.684385,0.44,0.59,29.717,0.130183,0.134696,15803.199545,11598.104211,1662.272425,6482189.392204,2546.014413,1.531647,3.364946,11.949641,0.0,13660.0,2.289037,9.026179,3.00436,1.3125,3.360534,17.925708,0.0,27.0,689.0,500344.0,206.0,0.684385,0.44,0.59,29.717,0.130183,0.134696,15803.199545,11598.104211,1662.272425,6482189.392204,2546.014413,1.531647,3.364946,11.949641,0.0,13660.0,2.289037,9.026179,3.00436,1.3125,3.360534,17.925708,0.0,27.0,2
CONT_s14_dynamic_RedBullPlayStreets,3,0.123119,183.0,153975.0,52.0,0.530612,0.226,0.584,9.19,0.12318,0.134037,15922.656344,3551.91179,1571.173469,8602807.217021,2933.054247,1.866792,2.98824,8.56257,0.0,13282.0,1.867347,7.538923,2.74571,1.47038,2.133684,4.444208,0.0,13.0,598.0,472506.0,195.0,0.663265,0.006,0.584,29.41,0.126002,0.128529,16172.882171,-4144.724269,1607.163265,6342466.300899,2518.425361,1.567,3.470458,12.707111,0.0,13282.0,2.034014,5.869146,2.422632,1.19106,2.148711,5.246094,0.0,13.0,872.0,654319.0,258.0,0.646617,0.44,0.584,39.723,0.128465,0.131776,15999.946894,9355.378801,1639.897243,6984278.047203,2642.778471,1.611551,3.253017,10.916253,0.0,13660.0,2.185464,8.67406,2.945176,1.347621,3.121343,15.643426,0.0,27.0,3
CONT_s14_dynamic_RedBullPlayStreets,4,0.131137,211.0,164067.0,78.0,0.795918,0.233,0.058,9.709,0.131254,0.135188,15700.697824,8244.745716,1674.153061,5084871.821692,2254.966036,1.346929,4.254784,19.55937,0.0,13480.0,2.153061,4.089733,2.022309,0.939271,2.511404,8.256251,0.0,11.0,607.0,481053.0,199.0,0.676871,0.117,0.058,29.825,0.128281,0.129033,16138.608207,1391.741364,1636.234694,6350118.350874,2519.944117,1.540087,3.453748,12.620908,0.0,13480.0,2.064626,5.828574,2.414244,1.169337,2.195313,5.576839,0.0,13.0,1083.0,818386.0,336.0,0.676056,0.44,0.058,50.249,0.129014,0.130293,15994.344663,9462.438701,1646.651911,6598926.517703,2568.837581,1.560037,3.400186,12.095055,0.0,13660.0,2.179074,7.760206,2.785715,1.278394,3.149515,16.30808,0.0,27.0,4
CONT_s14_dynamic_RedBullPlayStreets,5,0.125619,203.0,157440.0,67.0,0.683673,0.044,0.031,9.925,0.125952,0.126904,15741.949096,-115.33451,1606.530612,5573178.39596,2360.758013,1.469476,3.72586,15.937326,0.0,13334.0,2.071429,5.304124,2.303068,1.111826,1.973686,4.539996,0.0,11.0,597.0,475482.0,197.0,0.670068,0.226,0.031,29.743,0.126795,0.127891,15671.413954,4946.919564,1617.285714,6378292.866894,2525.528235,1.561584,3.537202,13.345819,0.0,13480.0,2.030612,5.62022,2.3707,1.167481,2.166597,5.434979,0.0,13.0,1286.0,975826.0,403.0,0.677311,0.44,0.031,60.276,0.12851,0.129514,15934.77911,10560.698811,1640.043697,6420534.72536,2533.877409,1.545006,3.448905,12.625656,0.0,13660.0,2.161345,7.347661,2.710657,1.254153,3.0564,15.66363,0.0,27.0,5
CONT_s14_dynamic_RedBullPlayStreets,6,0.12089,170.0,150146.0,49.0,0.505155,0.174,0.194,9.632,0.120117,0.124706,15221.053715,724.191895,1547.896907,4052391.801761,2013.05534,1.30051,1.425133,2.399263,0.0,9125.0,1.752577,5.000644,2.236212,1.275956,1.514837,2.703356,0.0,11.0,584.0,471653.0,194.0,0.662116,0.233,0.194,29.573,0.125774,0.12759,15548.797421,9054.033866,1609.737201,4875476.310837,2208.048077,1.371682,3.367335,14.607982,0.0,13480.0,1.993174,4.794474,2.189629,1.098564,1.932109,4.877226,0.0,11.0,1456.0,1125972.0,452.0,0.653179,0.44,0.194,70.113,0.127324,0.128475,15869.889679,11988.820557,1627.127168,6083263.992488,2466.427374,1.515817,3.326833,12.34361,0.0,13660.0,2.104046,7.031127,2.651627,1.260251,2.950734,15.102933,0.0,27.0,6
CONT_s14_dynamic_RedBullPlayStreets,7,0.12637,229.0,158919.0,66.0,0.673469,0.113,0.042,9.845,0.127135,0.129137,16008.735946,4498.884104,1621.622449,4104186.608563,2025.879219,1.249292,2.239204,6.978903,0.0,11950.0,2.336735,6.266884,2.503375,1.071313,1.424826,2.193373,0.0,12.0,602.0,466505.0,182.0,0.62116,0.044,0.042,29.914,0.124401,0.124759,15698.491337,-434.953105,1592.167235,4548045.78358,2132.614776,1.339441,2.703788,10.511432,0.0,13334.0,2.054608,5.544953,2.354772,1.146094,1.630699,3.112578,0.0,12.0,1685.0,1284891.0,518.0,0.655696,0.44,0.042,80.265,0.1273,0.128065,15844.094526,12628.292288,1626.444304,5832248.569137,2415.00488,1.484837,3.265481,12.221091,0.0,13660.0,2.132911,6.93415,2.633277,1.234593,2.784874,13.750187,0.0,27.0,7
CONT_s14_dynamic_RedBullPlayStreets,8,0.129216,337.0,284333.0,119.0,0.695906,0.061,0.006,17.505,0.129448,0.129944,15636.686521,11611.769621,1662.766082,4156573.039078,2038.767529,1.22613,3.216868,16.396619,0.0,15476.0,1.97076,3.934434,1.983541,1.006485,2.077145,8.078375,0.0,13.0,736.0,593398.0,234.0,0.639344,0.174,0.006,37.392,0.126349,0.126957,15990.056071,-2880.616073,1621.306011,4094711.785553,2023.53942,1.248092,2.493333,10.380317,0.0,15476.0,2.010929,4.860154,2.204576,1.096297,1.706793,4.373838,0.0,13.0,2022.0,1569224.0,637.0,0.662851,0.44,0.006,97.873,0.127684,0.128266,15862.903447,12103.590236,1632.907388,5529632.282039,2351.517017,1.44008,3.275071,12.831877,0.0,15476.0,2.104058,6.399577,2.529739,1.202314,2.77135,13.979858,0.0,27.0,8
CONT_s14_dynamic_RedBullPlayStreets,9,0.123489,258.0,222853.0,83.0,0.592857,0.097,0.046,14.334,0.123149,0.124377,15280.039719,1164.183208,1591.807143,4651426.94815,2156.716706,1.354886,2.444623,8.22495,0.0,13282.0,1.842857,4.507503,2.123088,1.152063,1.514896,2.704481,0.0,10.0,824.0,666105.0,268.0,0.655257,0.113,0.046,41.89,0.126729,0.12721,15681.104582,9383.773868,1628.618582,4293298.447301,2072.027617,1.272261,2.705259,11.18048,0.0,15476.0,2.01467,4.700765,2.168125,1.076169,1.707507,4.335808,0.0,13.0,2280.0,1792077.0,720.0,0.653951,0.44,0.046,112.31,0.127102,0.127652,15822.94555,13518.334359,1627.681199,5413819.779183,2326.761651,1.429495,3.196481,12.464562,0.0,15476.0,2.070845,6.162249,2.482388,1.198732,2.689727,13.462198,0.0,27.0,9
