run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_BigBuckBunny,1789923299.478,0.1001,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923299.579,0.1011,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923299.68,0.101,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923299.781,0.1011,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923299.882,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923299.983,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923300.084,0.101,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923300.185,0.101,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923300.286,0.101,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923300.388,0.1012,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923300.489,0.1012,141,1,0,0.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923300.59,0.1012,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923300.691,0.1012,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923300.792,0.1012,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923300.894,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923300.995,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923301.096,0.1011,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923301.197,0.1012,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923301.298,0.1011,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923301.4,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923301.501,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923301.602,0.1012,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923301.704,0.1011,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923301.805,0.1011,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923301.906,0.1012,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923302.007,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923302.108,0.1011,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923302.209,0.1011,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923302.31,0.1011,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923302.412,0.1012,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923302.513,0.1013,141,1,0,0.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923302.614,0.1011,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923302.715,0.1011,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923302.816,0.1011,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923302.918,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923303.019,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923303.12,0.1012,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923303.221,0.1012,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923303.322,0.1011,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923303.424,0.1012,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923303.525,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923303.626,0.1011,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923303.727,0.1011,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923303.829,0.102,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923303.93,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923304.032,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923304.133,0.1011,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923304.234,0.1011,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923304.335,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923304.436,0.1012,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923304.538,0.1013,141,1,0,93128.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923304.639,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923304.741,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923304.842,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923304.945,0.1029,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923305.047,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923305.148,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923305.25,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923305.351,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923305.455,0.1035,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923305.556,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923305.658,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923305.759,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923305.861,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923305.963,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923306.064,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923306.166,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923306.267,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923306.369,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923306.471,0.1018,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923306.572,0.1015,141,1,0,202394.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923306.674,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923306.775,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923306.877,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923306.978,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923307.08,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923307.181,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923307.283,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923307.385,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923307.486,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923307.588,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923307.689,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923307.791,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923307.892,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923307.994,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923308.096,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923308.197,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923308.298,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923308.4,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923308.502,0.1016,141,1,0,207053.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923308.603,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923308.705,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923308.806,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923308.908,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923309.01,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923309.111,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923309.212,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923309.314,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923309.416,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923309.517,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923309.619,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923309.72,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923309.822,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923309.923,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923310.025,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923310.126,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923310.228,0.102,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923310.332,0.1034,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923310.434,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923310.535,0.1016,141,1,0,783551.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923310.637,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923310.738,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923310.84,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923310.943,0.1028,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923311.044,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923311.146,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923311.247,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923311.349,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923311.451,0.1027,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923311.553,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923311.654,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923311.756,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923311.858,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923311.959,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923312.061,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923312.162,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923312.264,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923312.366,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923312.467,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923312.569,0.1015,141,1,0,1172610.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923312.67,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923312.772,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923312.873,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923312.975,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923313.076,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923313.178,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923313.279,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923313.381,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923313.483,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923313.584,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923313.686,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923313.787,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923313.889,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923313.99,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923314.092,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923314.193,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923314.295,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923314.396,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923314.498,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923314.599,0.1014,141,1,0,1164761.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923314.701,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923314.802,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923314.904,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923315.006,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923315.107,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923315.209,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923315.31,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923315.412,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923315.513,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923315.615,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923315.716,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923315.818,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923315.92,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923316.021,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923316.123,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923316.224,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923316.326,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923316.427,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923316.529,0.1016,141,1,0,1121473.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923316.63,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923316.732,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923316.834,0.1022,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923316.936,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923317.037,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923317.139,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923317.24,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923317.342,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923317.445,0.1027,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923317.546,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923317.648,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923317.75,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923317.851,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923317.954,0.1026,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923318.055,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923318.157,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923318.258,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923318.36,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923318.461,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923318.563,0.1015,141,1,0,1421384.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923318.665,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923318.766,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923318.868,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923318.969,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923319.071,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923319.172,0.1018,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923319.274,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923319.376,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923319.477,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923319.579,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923319.68,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923319.782,0.1018,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923319.884,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923319.985,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923320.087,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923320.188,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923320.29,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923320.391,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923320.493,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923320.594,0.1014,141,1,0,1362105.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923320.696,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923320.798,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923320.899,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923321.001,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923321.102,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923321.204,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923321.305,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923321.407,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923321.509,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923321.61,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923321.712,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923321.813,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923321.915,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923322.016,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923322.118,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923322.219,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923322.321,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923322.423,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923322.524,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923322.626,0.1014,141,1,0,1807979.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923322.727,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923322.83,0.1031,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923322.932,0.1019,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923323.034,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923323.135,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923323.237,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923323.339,0.1021,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923323.441,0.1025,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923323.543,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923323.644,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923323.746,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923323.847,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923323.95,0.1027,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923324.052,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923324.153,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923324.254,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923324.356,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923324.458,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923324.559,0.1015,141,1,0,2118777.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923324.661,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923324.762,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923324.864,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923324.965,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923325.067,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923325.168,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923325.27,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923325.371,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923325.473,0.1017,198,1,0,0.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923325.575,0.1019,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923325.677,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923325.778,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923325.88,0.1018,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923325.982,0.1018,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923326.083,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923326.185,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923326.286,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923326.388,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923326.49,0.1018,198,1,0,0.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923326.592,0.1015,141,1,0,2031575.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923326.693,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923326.795,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923326.896,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923326.998,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923327.1,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923327.201,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923327.303,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923327.405,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923327.506,0.1018,198,1,0,403635.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923327.608,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923327.709,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923327.811,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923327.913,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923328.015,0.1018,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923328.116,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923328.218,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923328.319,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923328.421,0.1018,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923328.523,0.1018,198,1,0,460099.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923328.624,0.1015,141,1,0,2685261.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923328.726,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923328.828,0.1018,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923328.929,0.1018,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923329.031,0.1018,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923329.133,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923329.234,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923329.336,0.1019,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923329.438,0.1019,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923329.54,0.1018,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923329.641,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923329.743,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923329.845,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923329.948,0.1033,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923330.05,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923330.151,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923330.253,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923330.355,0.1018,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923330.456,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923330.558,0.1016,141,1,0,3163240.0,0,1
CONT_s12_l2a_BigBuckBunny,1789923330.66,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923330.761,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923330.863,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923330.965,0.1017,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923331.066,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923331.168,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923331.269,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789923331.371,0.1018,0,0,0,0,0,0
