run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_TearsOfSteel,1789855399.352,0.1001,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855399.454,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855399.555,0.1012,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855399.656,0.1012,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855399.757,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855399.859,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855399.96,0.1012,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855400.061,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855400.162,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855400.263,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855400.364,0.1012,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855400.466,0.1012,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855400.567,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855400.668,0.101,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855400.769,0.101,141,1,0,0.0,0,1
CONT_s7_throughput_TearsOfSteel,1789855400.87,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855400.971,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855401.072,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855401.174,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855401.275,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855401.376,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855401.477,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855401.578,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855401.679,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855401.781,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855401.882,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855401.983,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855402.084,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855402.185,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855402.286,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855402.388,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855402.489,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855402.59,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855402.691,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855402.792,0.1011,141,1,0,0.0,0,1
CONT_s7_throughput_TearsOfSteel,1789855402.893,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855402.995,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855403.096,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855403.197,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855403.298,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855403.4,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855403.501,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855403.602,0.1012,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855403.703,0.1012,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855403.805,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855403.906,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855404.007,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855404.108,0.1012,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855404.21,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855404.311,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855404.412,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855404.514,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855404.616,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855404.717,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855404.819,0.1015,141,1,0,31011.0,0,1
CONT_s7_throughput_TearsOfSteel,1789855404.92,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855405.022,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855405.124,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855405.225,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855405.327,0.1019,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855405.429,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855405.53,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855405.632,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855405.733,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855405.835,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855405.938,0.1028,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855406.04,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855406.141,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855406.242,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855406.344,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855406.447,0.1027,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855406.548,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855406.65,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855406.751,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855406.853,0.1016,141,1,0,727229.0,0,1
CONT_s7_throughput_TearsOfSteel,1789855406.955,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855407.056,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855407.158,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855407.259,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855407.361,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855407.462,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855407.564,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855407.665,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855407.767,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855407.868,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855407.97,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855408.072,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855408.173,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855408.275,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855408.376,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855408.478,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855408.579,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855408.681,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855408.782,0.1015,141,1,0,741272.0,0,1
CONT_s7_throughput_TearsOfSteel,1789855408.884,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855408.986,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855409.087,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855409.188,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855409.29,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855409.392,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855409.494,0.102,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855409.595,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855409.697,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855409.798,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855409.9,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855410.001,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855410.103,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855410.204,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855410.306,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855410.407,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855410.509,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855410.61,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855410.712,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855410.813,0.1015,141,1,0,1313163.0,0,1
CONT_s7_throughput_TearsOfSteel,1789855410.915,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855411.017,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855411.118,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855411.22,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855411.321,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855411.423,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855411.524,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855411.626,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855411.727,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855411.831,0.1035,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855411.933,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855412.034,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855412.136,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855412.237,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855412.339,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855412.441,0.1024,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855412.543,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855412.645,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855412.746,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855412.848,0.1017,141,1,0,1247790.0,0,1
CONT_s7_throughput_TearsOfSteel,1789855412.951,0.1027,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855413.052,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855413.153,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855413.255,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855413.357,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855413.458,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855413.56,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855413.661,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855413.763,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855413.865,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855413.966,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855414.068,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855414.169,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855414.271,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855414.373,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855414.474,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855414.576,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855414.677,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855414.779,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855414.881,0.1016,141,1,0,1208047.0,0,1
CONT_s7_throughput_TearsOfSteel,1789855414.982,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855415.084,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855415.185,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855415.287,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855415.388,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855415.49,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855415.591,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855415.693,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855415.794,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855415.896,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855415.998,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855416.099,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855416.201,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855416.302,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855416.404,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855416.506,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855416.607,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855416.709,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855416.81,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855416.912,0.1017,141,1,0,1962262.0,0,1
CONT_s7_throughput_TearsOfSteel,1789855417.014,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855417.115,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855417.217,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855417.318,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855417.42,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855417.521,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855417.623,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855417.724,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855417.826,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855417.927,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855418.029,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855418.131,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855418.232,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855418.334,0.102,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855418.436,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855418.537,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855418.639,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855418.74,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855418.842,0.1017,141,1,0,1877202.0,0,1
CONT_s7_throughput_TearsOfSteel,1789855418.945,0.1034,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855419.048,0.1022,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855419.149,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855419.251,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855419.352,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855419.455,0.1025,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855419.556,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855419.658,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855419.76,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855419.862,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855419.963,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855420.065,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855420.166,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855420.268,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855420.369,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855420.471,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855420.572,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855420.674,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855420.775,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855420.877,0.1017,141,1,0,2561645.0,0,1
CONT_s7_throughput_TearsOfSteel,1789855420.979,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855421.08,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855421.182,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855421.283,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855421.385,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855421.486,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855421.588,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855421.689,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855421.791,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855421.893,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855421.994,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855422.096,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855422.197,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855422.299,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855422.4,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855422.502,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855422.603,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855422.705,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855422.807,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855422.908,0.1017,141,1,0,2863511.0,0,1
CONT_s7_throughput_TearsOfSteel,1789855423.01,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855423.111,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855423.213,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855423.314,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855423.416,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855423.518,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855423.619,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855423.721,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855423.822,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855423.924,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855424.026,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855424.127,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855424.229,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855424.332,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855424.433,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855424.535,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855424.637,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855424.738,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855424.84,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855424.943,0.1029,141,1,0,2924490.0,0,1
CONT_s7_throughput_TearsOfSteel,1789855425.044,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855425.146,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855425.247,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855425.349,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855425.452,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855425.553,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855425.655,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855425.756,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855425.858,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855425.96,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855426.061,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855426.163,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855426.264,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855426.366,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855426.468,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855426.569,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855426.67,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855426.772,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855426.874,0.1017,141,1,0,2810911.0,0,1
CONT_s7_throughput_TearsOfSteel,1789855426.975,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855427.077,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855427.178,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855427.279,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855427.381,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855427.483,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855427.584,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855427.686,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855427.787,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855427.889,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855427.991,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855428.092,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855428.193,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855428.295,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855428.397,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855428.498,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855428.6,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855428.701,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855428.803,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855428.904,0.1016,141,1,0,2707358.0,0,1
CONT_s7_throughput_TearsOfSteel,1789855429.006,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855429.107,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855429.209,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855429.31,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855429.412,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855429.514,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855429.615,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855429.717,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855429.818,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855429.92,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855430.022,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855430.123,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855430.225,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855430.326,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855430.431,0.1049,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855430.533,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855430.634,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855430.736,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855430.837,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855430.94,0.1023,141,1,0,2576282.0,0,1
CONT_s7_throughput_TearsOfSteel,1789855431.041,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855431.143,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789855431.245,0.1016,0,0,0,0,0,0
