run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_Valkaama,1789848205.722,0.1023,3084,4,0,40272788.0,0,2
CONT_s1_bola_Valkaama,1789848205.824,0.1024,1683,3,0,26727570.3,0,3
CONT_s1_bola_Valkaama,1789848205.927,0.1025,4553,5,0,40856578.2,0,2
CONT_s1_bola_Valkaama,1789848206.029,0.1024,3085,4,0,36613761.0,0,2
CONT_s1_bola_Valkaama,1789848206.132,0.1023,3210,6,0,33740052.5,0,2
CONT_s1_bola_Valkaama,1789848206.234,0.1024,3075,4,0,32516273.5,0,2
CONT_s1_bola_Valkaama,1789848206.337,0.1025,3076,4,0,29281511.5,0,2
CONT_s1_bola_Valkaama,1789848206.44,0.1037,3007,3,0,33205517.7,0,2
CONT_s1_bola_Valkaama,1789848206.543,0.1024,3076,4,0,31878399.5,0,2
CONT_s1_bola_Valkaama,1789848206.645,0.1023,3076,4,0,28561176.0,0,2
CONT_s1_bola_Valkaama,1789848206.747,0.1024,4550,5,0,24526438.6,0,2
CONT_s1_bola_Valkaama,1789848206.85,0.1025,3076,4,0,21772031.0,0,2
CONT_s1_bola_Valkaama,1789848206.953,0.1033,3007,3,0,25440019.3,0,2
CONT_s1_bola_Valkaama,1789848207.056,0.1023,3076,4,0,25272122.0,0,2
CONT_s1_bola_Valkaama,1789848207.158,0.1023,3076,4,0,23095832.0,0,2
CONT_s1_bola_Valkaama,1789848207.26,0.1024,3131,5,0,22892346.2,0,2
CONT_s1_bola_Valkaama,1789848207.363,0.1025,3133,5,0,19536875.4,0,2
CONT_s1_bola_Valkaama,1789848207.465,0.1026,1534,2,0,19125602.0,0,2
CONT_s1_bola_Valkaama,1789848207.568,0.1024,4472,4,0,25567276.5,0,2
CONT_s1_bola_Valkaama,1789848207.67,0.1024,3135,5,0,21185089.0,0,2
CONT_s1_bola_Valkaama,1789848207.772,0.1023,3216,5,0,15997680.6,0,3
CONT_s1_bola_Valkaama,1789848207.875,0.1025,3072,4,0,17586281.5,0,2
CONT_s1_bola_Valkaama,1789848207.977,0.1025,1536,2,0,16549821.5,0,2
CONT_s1_bola_Valkaama,1789848208.08,0.1023,4594,6,0,24800458.7,0,2
CONT_s1_bola_Valkaama,1789848208.182,0.1023,3005,3,0,24398839.7,0,2
CONT_s1_bola_Valkaama,1789848208.284,0.1023,3129,5,0,23986352.8,0,2
CONT_s1_bola_Valkaama,1789848208.387,0.1025,3133,5,0,20244385.8,0,2
CONT_s1_bola_Valkaama,1789848208.489,0.1024,2938,2,0,29743324.0,0,1
CONT_s1_bola_Valkaama,1789848208.592,0.1024,3133,5,0,24279904.8,0,2
CONT_s1_bola_Valkaama,1789848208.694,0.1024,3068,4,0,22851111.5,0,2
CONT_s1_bola_Valkaama,1789848208.797,0.1024,3068,4,0,20132375.0,0,2
CONT_s1_bola_Valkaama,1789848208.899,0.1025,1534,2,0,19366321.0,0,2
CONT_s1_bola_Valkaama,1789848209.001,0.1024,3008,3,0,24248035.0,0,2
CONT_s1_bola_Valkaama,1789848209.104,0.1023,4537,5,0,29933129.4,0,2
CONT_s1_bola_Valkaama,1789848209.206,0.1024,3068,4,0,25002985.5,0,2
CONT_s1_bola_Valkaama,1789848209.308,0.1023,3068,4,0,22921484.5,0,2
CONT_s1_bola_Valkaama,1789848209.411,0.1025,3128,5,0,22401967.0,0,2
CONT_s1_bola_Valkaama,1789848209.513,0.1024,1534,2,0,22009301.5,0,2
CONT_s1_bola_Valkaama,1789848209.616,0.1023,4472,4,0,32663940.5,0,2
CONT_s1_bola_Valkaama,1789848209.718,0.1023,3068,4,0,29935438.0,0,2
CONT_s1_bola_Valkaama,1789848209.82,0.1023,3209,5,0,22431020.0,0,3
CONT_s1_bola_Valkaama,1789848209.923,0.1025,3068,4,0,23957302.5,0,2
CONT_s1_bola_Valkaama,1789848210.025,0.1024,1534,2,0,22890110.0,0,2
CONT_s1_bola_Valkaama,1789848210.128,0.1024,4610,6,0,31348457.0,0,2
CONT_s1_bola_Valkaama,1789848210.23,0.1024,3071,4,0,30598615.5,0,2
CONT_s1_bola_Valkaama,1789848210.333,0.1031,3072,4,0,27311073.5,0,2
CONT_s1_bola_Valkaama,1789848210.436,0.1024,3072,4,0,24849366.5,0,2
CONT_s1_bola_Valkaama,1789848210.538,0.1024,3072,4,0,22316895.5,0,2
CONT_s1_bola_Valkaama,1789848210.64,0.1023,3127,5,0,23152799.6,0,2
CONT_s1_bola_Valkaama,1789848210.743,0.1023,3068,4,0,20800601.0,0,2
CONT_s1_bola_Valkaama,1789848210.845,0.1025,3068,4,0,18332114.5,0,2
CONT_s1_bola_Valkaama,1789848210.949,0.104,3068,4,0,17010589.5,0,2
CONT_s1_bola_Valkaama,1789848211.052,0.1025,3068,4,0,14987017.5,0,2
CONT_s1_bola_Valkaama,1789848211.154,0.1024,3073,4,0,14113260.5,0,2
CONT_s1_bola_Valkaama,1789848211.257,0.1024,3068,4,0,12890559.5,0,2
CONT_s1_bola_Valkaama,1789848211.359,0.103,3003,3,0,17490648.0,0,2
CONT_s1_bola_Valkaama,1789848211.462,0.1027,3068,4,0,18096168.0,0,2
CONT_s1_bola_Valkaama,1789848211.565,0.1023,3068,4,0,16314490.0,0,2
CONT_s1_bola_Valkaama,1789848211.667,0.1025,3127,5,0,16394161.2,0,2
CONT_s1_bola_Valkaama,1789848211.769,0.1024,3209,5,0,13890096.0,0,3
CONT_s1_bola_Valkaama,1789848211.872,0.1027,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789848211.975,0.1026,6006,6,0,27530956.3,0,2
CONT_s1_bola_Valkaama,1789848212.077,0.1024,3068,4,0,23983407.0,0,2
CONT_s1_bola_Valkaama,1789848212.18,0.1025,3068,4,0,21564823.5,0,2
CONT_s1_bola_Valkaama,1789848212.282,0.1024,3068,4,0,19377276.5,0,2
CONT_s1_bola_Valkaama,1789848212.385,0.1025,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789848212.487,0.1026,6145,8,0,30549610.0,0,2
CONT_s1_bola_Valkaama,1789848212.589,0.1023,3132,5,0,22278688.4,0,3
CONT_s1_bola_Valkaama,1789848212.692,0.1025,3061,4,0,24534980.5,0,2
CONT_s1_bola_Valkaama,1789848212.794,0.1025,3072,4,0,22517202.0,0,2
CONT_s1_bola_Valkaama,1789848212.897,0.1026,3127,5,0,22720362.4,0,2
CONT_s1_bola_Valkaama,1789848213.0,0.1025,3749,7,0,17775699.7,0,4
CONT_s1_bola_Valkaama,1789848213.102,0.1025,3068,4,0,19001909.0,0,2
CONT_s1_bola_Valkaama,1789848213.205,0.1025,3068,4,0,16725520.5,0,2
CONT_s1_bola_Valkaama,1789848213.307,0.1025,4537,5,0,14676460.0,0,2
CONT_s1_bola_Valkaama,1789848213.41,0.1027,1656,4,0,10639467.8,0,3
CONT_s1_bola_Valkaama,1789848213.512,0.1027,3539,7,0,38312462.6,0,4
CONT_s1_bola_Valkaama,1789848213.615,0.1025,3003,3,0,18491595.0,0,2
CONT_s1_bola_Valkaama,1789848213.718,0.1025,3068,4,0,18986792.5,0,2
CONT_s1_bola_Valkaama,1789848213.82,0.1026,3209,5,0,14992238.8,0,3
CONT_s1_bola_Valkaama,1789848213.923,0.1027,4439,7,0,33303090.4,0,3
CONT_s1_bola_Valkaama,1789848214.025,0.1026,1586,3,0,43534652.3,0,3
CONT_s1_bola_Valkaama,1789848214.128,0.1024,4407,3,0,28714551.0,0,1
CONT_s1_bola_Valkaama,1789848214.23,0.1025,3133,5,0,25389607.2,0,2
CONT_s1_bola_Valkaama,1789848214.334,0.1033,3003,3,0,24130943.7,0,2
CONT_s1_bola_Valkaama,1789848214.436,0.1025,3133,5,0,20582208.0,0,2
CONT_s1_bola_Valkaama,1789848214.539,0.1026,1552,2,0,90879547.5,0,2
CONT_s1_bola_Valkaama,1789848214.641,0.1024,4610,6,0,36206107.5,0,2
CONT_s1_bola_Valkaama,1789848214.744,0.1025,3071,4,0,34880088.0,0,2
CONT_s1_bola_Valkaama,1789848214.846,0.1027,3005,3,0,31722906.3,0,2
CONT_s1_bola_Valkaama,1789848214.95,0.104,3139,5,0,28458123.6,0,2
CONT_s1_bola_Valkaama,1789848215.053,0.1026,3052,3,0,105584195.0,0,2
CONT_s1_bola_Valkaama,1789848215.156,0.1026,3063,4,0,38069878.8,0,2
CONT_s1_bola_Valkaama,1789848215.258,0.1026,3133,5,0,34039632.0,0,2
CONT_s1_bola_Valkaama,1789848215.361,0.1026,3003,3,0,30854456.0,0,2
CONT_s1_bola_Valkaama,1789848215.463,0.1026,3133,5,0,27354125.6,0,2
CONT_s1_bola_Valkaama,1789848215.566,0.1026,3052,3,0,127358359.0,0,2
CONT_s1_bola_Valkaama,1789848215.668,0.1025,3120,5,0,48878921.6,0,3
CONT_s1_bola_Valkaama,1789848215.771,0.1025,3068,4,0,32513463.0,0,2
CONT_s1_bola_Valkaama,1789848215.874,0.1027,1675,3,0,21955998.3,0,3
CONT_s1_bola_Valkaama,1789848215.976,0.1026,4542,5,0,35166169.6,0,2
CONT_s1_bola_Valkaama,1789848216.079,0.1026,3034,3,0,78374089.7,0,3
CONT_s1_bola_Valkaama,1789848216.181,0.1024,3138,5,0,108305520.6,0,4
CONT_s1_bola_Valkaama,1789848216.284,0.1025,3068,4,0,38895091.5,0,2
CONT_s1_bola_Valkaama,1789848216.386,0.1026,3068,4,0,34594076.5,0,2
CONT_s1_bola_Valkaama,1789848216.489,0.1026,3129,5,0,33641876.4,0,2
CONT_s1_bola_Valkaama,1789848216.592,0.1025,3035,3,0,87138140.7,0,3
CONT_s1_bola_Valkaama,1789848216.694,0.1026,3482,7,0,102909934.9,0,4
CONT_s1_bola_Valkaama,1789848216.797,0.1026,3072,4,0,39726818.5,0,2
CONT_s1_bola_Valkaama,1789848216.9,0.1027,3072,4,0,35837238.5,0,2
CONT_s1_bola_Valkaama,1789848217.002,0.1026,2938,2,0,38896016.0,0,1
CONT_s1_bola_Valkaama,1789848217.105,0.1025,3103,4,0,84958179.8,0,3
CONT_s1_bola_Valkaama,1789848217.207,0.1025,3140,5,0,143423962.8,0,4
CONT_s1_bola_Valkaama,1789848217.31,0.1025,3077,4,0,44355286.0,0,2
CONT_s1_bola_Valkaama,1789848217.412,0.1027,3072,4,0,39377375.0,0,2
CONT_s1_bola_Valkaama,1789848217.515,0.1025,3005,3,0,42115256.7,0,2
CONT_s1_bola_Valkaama,1789848217.617,0.1025,3036,3,0,108569037.0,0,3
CONT_s1_bola_Valkaama,1789848217.72,0.1025,3140,5,0,157458538.0,0,4
CONT_s1_bola_Valkaama,1789848217.822,0.1025,3268,6,0,41311173.5,0,3
CONT_s1_bola_Valkaama,1789848217.925,0.1027,3068,4,0,43290421.5,0,2
CONT_s1_bola_Valkaama,1789848218.028,0.1026,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789848218.13,0.1025,6006,6,0,49399885.0,0,2
CONT_s1_bola_Valkaama,1789848218.233,0.1025,3052,3,0,259413525.3,0,2
CONT_s1_bola_Valkaama,1789848218.336,0.1029,3120,5,0,94369773.0,0,3
CONT_s1_bola_Valkaama,1789848218.439,0.104,3068,4,0,49929108.5,0,2
CONT_s1_bola_Valkaama,1789848218.542,0.1026,3069,4,0,43916456.0,0,2
CONT_s1_bola_Valkaama,1789848218.645,0.1025,3052,3,0,265576584.0,0,2
CONT_s1_bola_Valkaama,1789848218.747,0.1026,3127,5,0,90927742.4,0,3
CONT_s1_bola_Valkaama,1789848218.85,0.1026,3071,4,0,44493653.0,0,2
CONT_s1_bola_Valkaama,1789848218.953,0.103,3036,3,0,118124018.0,0,3
CONT_s1_bola_Valkaama,1789848219.055,0.1026,3104,4,0,251933802.5,0,2
CONT_s1_bola_Valkaama,1789848219.158,0.1026,2996,3,0,58385263.3,0,2
CONT_s1_bola_Valkaama,1789848219.261,0.1026,3129,5,0,56465305.4,0,2
CONT_s1_bola_Valkaama,1789848219.363,0.1027,3068,4,0,51569877.5,0,2
CONT_s1_bola_Valkaama,1789848219.466,0.1025,3034,3,0,120155291.0,0,3
CONT_s1_bola_Valkaama,1789848219.568,0.1026,1604,3,0,264430801.3,0,2
CONT_s1_bola_Valkaama,1789848219.671,0.1025,3052,3,0,244928088.3,0,2
CONT_s1_bola_Valkaama,1789848219.773,0.1025,4537,5,0,72735618.0,0,2
CONT_s1_bola_Valkaama,1789848219.876,0.1027,3210,5,0,52017475.6,0,3
CONT_s1_bola_Valkaama,1789848219.979,0.1026,1603,3,0,57588720.0,0,2
CONT_s1_bola_Valkaama,1789848220.081,0.1026,3052,3,0,257848691.7,0,2
CONT_s1_bola_Valkaama,1789848220.184,0.1025,3052,3,0,245322468.0,0,2
CONT_s1_bola_Valkaama,1789848220.286,0.1027,4606,6,0,79264351.0,0,2
CONT_s1_bola_Valkaama,1789848220.389,0.1027,1536,2,0,74877323.5,0,2
CONT_s1_bola_Valkaama,1789848220.492,0.1027,3056,4,0,71905388.5,0,2
CONT_s1_bola_Valkaama,1789848220.594,0.1025,3052,3,0,257609160.7,0,2
CONT_s1_bola_Valkaama,1789848220.697,0.1025,3173,5,0,177776706.6,0,4
CONT_s1_bola_Valkaama,1789848220.799,0.1026,3052,3,0,228661698.3,0,2
CONT_s1_bola_Valkaama,1789848220.902,0.1027,3167,5,0,156865017.4,0,4
CONT_s1_bola_Valkaama,1789848221.005,0.1026,3532,4,0,167790113.5,0,3
CONT_s1_bola_Valkaama,1789848221.107,0.1026,3052,3,0,187990207.3,0,2
CONT_s1_bola_Valkaama,1789848221.21,0.1026,3821,6,0,127329197.0,0,4
CONT_s1_bola_Valkaama,1789848221.313,0.1027,3052,3,0,167777139.7,0,2
CONT_s1_bola_Valkaama,1789848221.415,0.1026,3393,6,0,122172953.3,0,4
CONT_s1_bola_Valkaama,1789848221.518,0.1026,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789848221.621,0.1028,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789848221.723,0.1026,8879,7,0,84555574.6,0,2
CONT_s1_bola_Valkaama,1789848221.826,0.1026,3193,4,0,136730111.0,0,3
CONT_s1_bola_Valkaama,1789848221.929,0.103,3052,3,0,176194389.7,0,2
CONT_s1_bola_Valkaama,1789848222.032,0.1029,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789848222.134,0.1025,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789848222.237,0.1025,10283,7,0,99817240.0,0,1
CONT_s1_bola_Valkaama,1789848222.34,0.1034,3117,4,0,173799021.2,0,3
CONT_s1_bola_Valkaama,1789848222.445,0.1044,3052,3,0,194321651.3,0,2
CONT_s1_bola_Valkaama,1789848222.547,0.1028,3052,3,0,182533108.0,0,2
CONT_s1_bola_Valkaama,1789848222.65,0.1026,271287,228,0,9336742.8,0,4
CONT_s1_bola_Valkaama,1789848222.753,0.1028,104,2,0,4069344.0,0,1
CONT_s1_bola_Valkaama,1789848222.856,0.1028,16552,12,0,11881274.5,0,2
CONT_s1_bola_Valkaama,1789848222.959,0.1035,1616,3,0,12011996.3,0,2
CONT_s1_bola_Valkaama,1789848223.062,0.1027,1564,2,0,13561659.5,0,2
CONT_s1_bola_Valkaama,1789848223.165,0.1028,3128,4,0,17813268.0,0,2
CONT_s1_bola_Valkaama,1789848223.267,0.1028,6256,8,0,23797571.5,0,2
CONT_s1_bola_Valkaama,1789848223.37,0.1028,6256,8,0,28674355.5,0,2
CONT_s1_bola_Valkaama,1789848223.473,0.1029,3192,5,0,31131196.0,0,2
CONT_s1_bola_Valkaama,1789848223.576,0.1028,4727,7,0,70363527.1,0,4
CONT_s1_bola_Valkaama,1789848223.679,0.1028,4663,6,0,103703421.8,0,4
CONT_s1_bola_Valkaama,1789848223.782,0.103,3128,4,0,51553225.0,0,2
CONT_s1_bola_Valkaama,1789848223.885,0.103,3269,5,0,45021492.6,0,3
CONT_s1_bola_Valkaama,1789848223.988,0.1029,3144,4,0,57999474.0,0,2
CONT_s1_bola_Valkaama,1789848224.09,0.1028,4697,6,0,116214876.2,0,4
CONT_s1_bola_Valkaama,1789848224.193,0.1028,4740,6,0,65992667.5,0,2
CONT_s1_bola_Valkaama,1789848224.296,0.1028,1580,2,0,61870622.0,0,2
CONT_s1_bola_Valkaama,1789848224.399,0.1028,6320,8,0,63921797.5,0,2
CONT_s1_bola_Valkaama,1789848224.502,0.1028,3160,4,0,58527077.0,0,2
CONT_s1_bola_Valkaama,1789848224.604,0.1027,4654,6,0,176178176.8,0,4
CONT_s1_bola_Valkaama,1789848224.707,0.1028,3160,4,0,57715680.5,0,2
CONT_s1_bola_Valkaama,1789848224.81,0.1027,3160,4,0,50734076.5,0,2
CONT_s1_bola_Valkaama,1789848224.913,0.1029,4740,6,0,41812605.0,0,2
CONT_s1_bola_Valkaama,1789848225.016,0.1029,3160,4,0,36751793.5,0,2
CONT_s1_bola_Valkaama,1789848225.118,0.1028,3160,4,0,39643059.5,0,2
CONT_s1_bola_Valkaama,1789848225.221,0.1027,4658,6,0,195430352.3,0,4
CONT_s1_bola_Valkaama,1789848225.324,0.1027,3152,4,0,43747562.0,0,2
CONT_s1_bola_Valkaama,1789848225.427,0.1029,4716,6,0,36055878.0,0,2
CONT_s1_bola_Valkaama,1789848225.529,0.1027,3152,4,0,31699289.0,0,2
CONT_s1_bola_Valkaama,1789848225.632,0.1026,3144,4,0,27871323.0,0,2
CONT_s1_bola_Valkaama,1789848225.735,0.1027,4618,6,0,282300938.0,0,2
CONT_s1_bola_Valkaama,1789848225.838,0.1028,4881,7,0,34190025.9,0,3
CONT_s1_bola_Valkaama,1789848225.942,0.104,3160,4,0,36587623.5,0,2
CONT_s1_bola_Valkaama,1789848226.044,0.1028,3160,4,0,32169101.0,0,2
CONT_s1_bola_Valkaama,1789848226.147,0.1027,1901,4,0,157328241.5,0,4
CONT_s1_bola_Valkaama,1789848226.25,0.1027,6018,6,0,250758897.0,0,2
CONT_s1_bola_Valkaama,1789848226.353,0.1028,4708,6,0,43459711.5,0,2
CONT_s1_bola_Valkaama,1789848226.455,0.1028,3144,4,0,38203920.0,0,2
CONT_s1_bola_Valkaama,1789848226.558,0.1027,3144,4,0,33592335.5,0,2
CONT_s1_bola_Valkaama,1789848226.661,0.1028,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789848226.764,0.1028,7488,7,0,237928177.3,0,2
CONT_s1_bola_Valkaama,1789848226.867,0.1028,4708,6,0,49918310.0,0,2
CONT_s1_bola_Valkaama,1789848226.969,0.1028,3128,4,0,43877041.0,0,2
CONT_s1_bola_Valkaama,1789848227.072,0.1027,1564,2,0,41135953.5,0,2
CONT_s1_bola_Valkaama,1789848227.175,0.1028,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789848227.278,0.1027,9181,11,0,215561457.6,0,2
CONT_s1_bola_Valkaama,1789848227.38,0.1029,4680,6,0,60581911.5,0,2
CONT_s1_bola_Valkaama,1789848227.483,0.1028,3144,4,0,53252649.5,0,2
CONT_s1_bola_Valkaama,1789848227.586,0.1026,4472,4,0,206075436.2,0,2
CONT_s1_bola_Valkaama,1789848227.689,0.1029,1534,2,0,215355339.5,0,2
CONT_s1_bola_Valkaama,1789848227.791,0.1027,6109,7,0,150969668.9,0,4
CONT_s1_bola_Valkaama,1789848227.894,0.1028,3277,5,0,61076935.8,0,3
CONT_s1_bola_Valkaama,1789848227.997,0.1028,3447,6,0,136362221.3,0,4
CONT_s1_bola_Valkaama,1789848228.1,0.1026,4472,4,0,156941397.0,0,2
CONT_s1_bola_Valkaama,1789848228.202,0.1028,1534,2,0,166881976.0,0,2
CONT_s1_bola_Valkaama,1789848228.305,0.1027,6101,7,0,127789375.1,0,4
CONT_s1_bola_Valkaama,1789848228.408,0.1029,3128,4,0,97290757.0,0,2
CONT_s1_bola_Valkaama,1789848228.511,0.1028,1564,2,0,93701452.0,0,2
CONT_s1_bola_Valkaama,1789848228.614,0.1028,6140,8,0,146489285.5,0,2
CONT_s1_bola_Valkaama,1789848228.716,0.1029,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789848228.819,0.1027,7574,8,0,120517514.1,0,4
CONT_s1_bola_Valkaama,1789848228.922,0.103,3152,5,0,91223444.4,0,3
CONT_s1_bola_Valkaama,1789848229.025,0.103,4546,5,0,130048308.6,0,2
CONT_s1_bola_Valkaama,1789848229.128,0.103,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789848229.231,0.1028,7510,7,0,116371591.4,0,3
CONT_s1_bola_Valkaama,1789848229.334,0.103,3681,5,0,61525360.8,0,3
CONT_s1_bola_Valkaama,1789848229.437,0.103,3407,6,0,111067837.0,0,2
CONT_s1_bola_Valkaama,1789848229.54,0.103,1534,2,0,111937739.5,0,2
CONT_s1_bola_Valkaama,1789848229.643,0.1029,5941,5,0,93184837.8,0,2
CONT_s1_bola_Valkaama,1789848229.746,0.1029,3591,8,0,57612864.1,0,4
CONT_s1_bola_Valkaama,1789848229.849,0.1031,4743,7,0,80058677.4,0,3
CONT_s1_bola_Valkaama,1789848229.953,0.104,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789848230.056,0.1029,7410,6,0,77351539.2,0,2
CONT_s1_bola_Valkaama,1789848230.159,0.1029,2846,4,0,75922034.0,0,3
CONT_s1_bola_Valkaama,1789848230.261,0.1029,3266,6,0,77715568.5,0,2
CONT_s1_bola_Valkaama,1789848230.364,0.103,3636,6,0,81680684.5,0,4
CONT_s1_bola_Valkaama,1789848230.467,0.103,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789848230.57,0.1029,9486,13,0,77497812.3,0,2
CONT_s1_bola_Valkaama,1789848230.673,0.1028,3211,5,0,106559702.8,0,3
CONT_s1_bola_Valkaama,1789848230.776,0.1028,3144,4,0,104613893.0,0,2
CONT_s1_bola_Valkaama,1789848230.879,0.1029,4659,6,0,101598855.7,0,4
CONT_s1_bola_Valkaama,1789848230.982,0.103,1537,2,0,98172159.0,0,2
CONT_s1_bola_Valkaama,1789848231.085,0.1028,6235,8,0,102619737.8,0,4
CONT_s1_bola_Valkaama,1789848231.188,0.1029,1572,2,0,105103292.5,0,2
CONT_s1_bola_Valkaama,1789848231.29,0.1029,4738,7,0,101889375.3,0,4
CONT_s1_bola_Valkaama,1789848231.394,0.1031,4472,4,0,100434379.8,0,2
CONT_s1_bola_Valkaama,1789848231.497,0.103,4537,5,0,90906335.4,0,2
CONT_s1_bola_Valkaama,1789848231.599,0.1029,3193,5,0,118266296.2,0,3
CONT_s1_bola_Valkaama,1789848231.702,0.1029,3052,3,0,108408437.0,0,2
CONT_s1_bola_Valkaama,1789848231.805,0.103,1552,2,0,106583134.5,0,2
CONT_s1_bola_Valkaama,1789848231.909,0.1033,6281,9,0,91989623.1,0,3
CONT_s1_bola_Valkaama,1789848232.012,0.103,4541,5,0,91370772.8,0,2
CONT_s1_bola_Valkaama,1789848232.115,0.1029,3052,3,0,125122558.7,0,2
CONT_s1_bola_Valkaama,1789848232.218,0.1029,3128,4,0,126112706.5,0,2
CONT_s1_bola_Valkaama,1789848232.32,0.1029,4474,4,0,103687344.0,0,2
CONT_s1_bola_Valkaama,1789848232.424,0.1031,3421,6,0,96063026.0,0,2
CONT_s1_bola_Valkaama,1789848232.527,0.103,3010,3,0,91028961.0,0,2
CONT_s1_bola_Valkaama,1789848232.629,0.1029,4716,6,0,147492659.0,0,2
CONT_s1_bola_Valkaama,1789848232.732,0.1029,1572,2,0,138283650.5,0,2
CONT_s1_bola_Valkaama,1789848232.836,0.1039,6010,6,0,104008351.3,0,2
CONT_s1_bola_Valkaama,1789848232.94,0.104,3005,3,0,99621756.0,0,2
CONT_s1_bola_Valkaama,1789848233.043,0.1031,4567,5,0,117464291.0,0,4
CONT_s1_bola_Valkaama,1789848233.146,0.1028,3128,4,0,149518270.0,0,2
CONT_s1_bola_Valkaama,1789848233.249,0.1029,4472,4,0,104456917.5,0,2
CONT_s1_bola_Valkaama,1789848233.352,0.1031,1534,2,0,106951731.5,0,2
CONT_s1_bola_Valkaama,1789848233.455,0.103,4472,4,0,97994159.2,0,2
CONT_s1_bola_Valkaama,1789848233.558,0.103,3003,3,0,96700124.7,0,2
CONT_s1_bola_Valkaama,1789848233.661,0.1029,3128,4,0,181434143.5,0,2
CONT_s1_bola_Valkaama,1789848233.764,0.1029,6359,8,0,94761623.8,0,2
CONT_s1_bola_Valkaama,1789848233.867,0.103,141,1,0,5087187.0,0,1
CONT_s1_bola_Valkaama,1789848233.97,0.1029,5941,5,0,87700321.0,0,2
CONT_s1_bola_Valkaama,1789848234.073,0.1028,4567,5,0,133154689.8,0,4
CONT_s1_bola_Valkaama,1789848234.176,0.1029,4472,4,0,90477919.8,0,2
CONT_s1_bola_Valkaama,1789848234.279,0.103,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789848234.382,0.103,6140,8,0,86338097.0,0,2
CONT_s1_bola_Valkaama,1789848234.484,0.1029,4569,5,0,126029701.0,0,4
CONT_s1_bola_Valkaama,1789848234.587,0.1029,4407,3,0,85678700.0,0,1
CONT_s1_bola_Valkaama,1789848234.69,0.1029,3077,4,0,86310437.5,0,2
CONT_s1_bola_Valkaama,1789848234.793,0.1029,3349,5,0,77875746.0,0,2
CONT_s1_bola_Valkaama,1789848234.896,0.1031,1682,4,0,127861840.0,0,4
CONT_s1_bola_Valkaama,1789848234.999,0.1029,4472,4,0,72636836.2,0,2
CONT_s1_bola_Valkaama,1789848235.102,0.1028,4537,5,0,71058931.8,0,2
CONT_s1_bola_Valkaama,1789848235.205,0.1029,4503,4,0,94359258.0,0,3
CONT_s1_bola_Valkaama,1789848235.308,0.1029,1552,2,0,177459988.0,0,2
CONT_s1_bola_Valkaama,1789848235.411,0.103,5941,5,0,77929231.4,0,2
CONT_s1_bola_Valkaama,1789848235.514,0.1029,4472,4,0,77283647.2,0,2
CONT_s1_bola_Valkaama,1789848235.617,0.1029,3068,4,0,74859533.0,0,2
CONT_s1_bola_Valkaama,1789848235.719,0.1029,3052,3,0,193530584.0,0,2
CONT_s1_bola_Valkaama,1789848235.822,0.1029,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789848235.925,0.103,7551,7,0,70324578.3,0,3
CONT_s1_bola_Valkaama,1789848236.028,0.1029,3403,6,0,75097513.3,0,2
CONT_s1_bola_Valkaama,1789848236.131,0.1028,3003,3,0,73394457.3,0,2
CONT_s1_bola_Valkaama,1789848236.234,0.1029,3128,4,0,205517410.5,0,2
CONT_s1_bola_Valkaama,1789848236.337,0.103,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789848236.44,0.1032,8879,7,0,78307247.3,0,2
CONT_s1_bola_Valkaama,1789848236.543,0.1029,1535,2,0,88220734.0,0,2
CONT_s1_bola_Valkaama,1789848236.646,0.1029,6182,8,0,117899634.2,0,4
CONT_s1_bola_Valkaama,1789848236.749,0.1029,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789848236.852,0.1029,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789848236.955,0.103,11951,11,0,79316162.2,0,2
CONT_s1_bola_Valkaama,1789848237.058,0.103,3261,6,0,173625472.2,0,4
CONT_s1_bola_Valkaama,1789848237.161,0.103,3338,5,0,65110971.2,0,2
CONT_s1_bola_Valkaama,1789848237.264,0.1029,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789848237.367,0.1029,7475,7,0,71158354.1,0,2
CONT_s1_bola_Valkaama,1789848237.47,0.1029,4586,5,0,171142941.2,0,4
CONT_s1_bola_Valkaama,1789848237.572,0.103,3055,4,0,108743425.2,0,3
CONT_s1_bola_Valkaama,1789848237.675,0.1029,0,0,0,0,0,0
CONT_s1_bola_Valkaama,1789848237.778,0.1029,7410,6,0,71278929.2,0,2
