run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_Valkaama,1789896108.962,0.1033,15299,16,0,21001221.0,0,4
CONT_s7_dynamic_Valkaama,1789896109.065,0.103,13624,13,0,23157161.0,0,4
CONT_s7_dynamic_Valkaama,1789896109.168,0.1032,16416,14,0,26034446.5,0,4
CONT_s7_dynamic_Valkaama,1789896109.271,0.103,15451,18,0,24256362.1,0,4
CONT_s7_dynamic_Valkaama,1789896109.374,0.1031,12383,15,0,24310659.4,0,4
CONT_s7_dynamic_Valkaama,1789896109.477,0.103,15416,18,0,25834945.9,0,4
CONT_s7_dynamic_Valkaama,1789896109.58,0.103,15399,17,0,31781219.5,0,4
CONT_s7_dynamic_Valkaama,1789896109.683,0.103,16939,20,0,27316239.7,0,4
CONT_s7_dynamic_Valkaama,1789896109.786,0.1029,15124,14,0,26252890.9,0,4
CONT_s7_dynamic_Valkaama,1789896109.889,0.1031,15097,15,0,27017812.2,0,5
CONT_s7_dynamic_Valkaama,1789896109.992,0.1031,15587,17,0,24733558.1,0,4
CONT_s7_dynamic_Valkaama,1789896110.095,0.103,15031,14,0,28388132.6,0,4
CONT_s7_dynamic_Valkaama,1789896110.198,0.103,10716,12,0,28239791.9,0,4
CONT_s7_dynamic_Valkaama,1789896110.301,0.103,17978,16,0,29672411.6,0,4
CONT_s7_dynamic_Valkaama,1789896110.404,0.1032,15154,15,0,28362941.3,0,4
CONT_s7_dynamic_Valkaama,1789896110.507,0.1031,17017,18,0,28871625.8,0,4
CONT_s7_dynamic_Valkaama,1789896110.61,0.103,13289,15,0,27035202.2,0,4
CONT_s7_dynamic_Valkaama,1789896110.713,0.1029,15260,15,0,21684701.3,0,2
CONT_s7_dynamic_Valkaama,1789896110.816,0.1029,10953,13,0,28587465.1,0,4
CONT_s7_dynamic_Valkaama,1789896110.92,0.1032,19394,17,0,33150776.2,0,4
CONT_s7_dynamic_Valkaama,1789896111.023,0.1031,16801,18,0,28754300.4,0,4
CONT_s7_dynamic_Valkaama,1789896111.126,0.1029,15271,16,0,26229944.6,0,4
CONT_s7_dynamic_Valkaama,1789896111.229,0.1036,12324,13,0,26735668.2,0,4
CONT_s7_dynamic_Valkaama,1789896111.333,0.1038,16651,17,0,29185275.1,0,4
CONT_s7_dynamic_Valkaama,1789896111.436,0.1032,15640,20,0,24152448.0,0,2
CONT_s7_dynamic_Valkaama,1789896111.539,0.1031,13569,13,0,30379496.3,0,4
CONT_s7_dynamic_Valkaama,1789896111.642,0.103,18292,20,0,33896703.8,0,4
CONT_s7_dynamic_Valkaama,1789896111.745,0.103,13772,14,0,19730885.6,0,2
CONT_s7_dynamic_Valkaama,1789896111.848,0.1032,16911,18,0,31236518.6,0,5
CONT_s7_dynamic_Valkaama,1789896111.953,0.1045,13626,13,0,26893079.3,0,4
CONT_s7_dynamic_Valkaama,1789896112.056,0.1032,12256,13,0,18869338.8,0,3
CONT_s7_dynamic_Valkaama,1789896112.159,0.1032,17815,15,0,36986061.2,0,2
CONT_s7_dynamic_Valkaama,1789896112.262,0.1031,14968,11,0,33804816.5,0,3
CONT_s7_dynamic_Valkaama,1789896112.366,0.1032,14530,14,0,26199079.4,0,5
CONT_s7_dynamic_Valkaama,1789896112.469,0.1033,17750,14,0,31763492.1,0,2
CONT_s7_dynamic_Valkaama,1789896112.572,0.1032,4529,5,0,39255936.2,0,2
CONT_s7_dynamic_Valkaama,1789896112.675,0.1032,12462,15,0,32137482.5,0,4
CONT_s7_dynamic_Valkaama,1789896112.779,0.1032,13740,14,0,27443955.3,0,2
CONT_s7_dynamic_Valkaama,1789896112.882,0.1033,13969,14,0,29455241.4,0,3
CONT_s7_dynamic_Valkaama,1789896112.985,0.1032,8997,9,0,33635302.3,0,2
CONT_s7_dynamic_Valkaama,1789896113.088,0.1031,15101,13,0,23072048.7,0,2
CONT_s7_dynamic_Valkaama,1789896113.191,0.1032,24260,21,0,37629929.8,0,2
CONT_s7_dynamic_Valkaama,1789896113.295,0.1033,14980,13,0,36533747.5,0,4
CONT_s7_dynamic_Valkaama,1789896113.398,0.1033,14751,11,0,26885537.0,0,2
CONT_s7_dynamic_Valkaama,1789896113.501,0.1032,15529,19,0,45364831.7,0,3
CONT_s7_dynamic_Valkaama,1789896113.604,0.1032,15640,20,0,33149983.5,0,2
CONT_s7_dynamic_Valkaama,1789896113.708,0.1033,12616,17,0,41134681.4,0,4
CONT_s7_dynamic_Valkaama,1789896113.811,0.1032,17913,15,0,34009035.5,0,4
CONT_s7_dynamic_Valkaama,1789896113.914,0.1034,14668,22,0,25836040.5,0,4
CONT_s7_dynamic_Valkaama,1789896114.018,0.1032,10732,12,0,31693398.0,0,4
CONT_s7_dynamic_Valkaama,1789896114.121,0.1031,19870,20,0,27961108.9,0,4
CONT_s7_dynamic_Valkaama,1789896114.224,0.1032,15680,20,0,19290742.5,0,2
CONT_s7_dynamic_Valkaama,1789896114.327,0.1032,10666,12,0,31177285.3,0,4
CONT_s7_dynamic_Valkaama,1789896114.431,0.1043,19333,16,0,30609445.4,0,4
CONT_s7_dynamic_Valkaama,1789896114.535,0.1033,13708,13,0,24058868.3,0,2
CONT_s7_dynamic_Valkaama,1789896114.638,0.1031,16729,16,0,21506846.9,0,3
CONT_s7_dynamic_Valkaama,1789896114.741,0.1031,9428,12,0,43263259.0,0,4
CONT_s7_dynamic_Valkaama,1789896114.844,0.1032,21199,22,0,35615232.3,0,4
CONT_s7_dynamic_Valkaama,1789896114.948,0.1041,14140,18,0,26799968.5,0,2
CONT_s7_dynamic_Valkaama,1789896115.051,0.1032,15679,20,0,26042863.4,0,4
CONT_s7_dynamic_Valkaama,1789896115.154,0.1031,17555,24,0,25928471.6,0,4
CONT_s7_dynamic_Valkaama,1789896115.258,0.1032,15648,20,0,11030311.0,0,2
CONT_s7_dynamic_Valkaama,1789896115.361,0.1033,3425,7,0,34631488.0,0,4
CONT_s7_dynamic_Valkaama,1789896115.464,0.1032,26889,25,0,33420419.6,0,4
CONT_s7_dynamic_Valkaama,1789896115.567,0.1032,61,1,0,65094840.0,0,1
CONT_s7_dynamic_Valkaama,1789896115.671,0.1032,19758,19,0,30961745.2,0,4
CONT_s7_dynamic_Valkaama,1789896115.774,0.1031,15260,15,0,26456872.3,0,2
CONT_s7_dynamic_Valkaama,1789896115.877,0.1033,15381,19,0,36534055.4,0,5
CONT_s7_dynamic_Valkaama,1789896115.98,0.1032,16412,14,0,30045051.7,0,4
CONT_s7_dynamic_Valkaama,1789896116.083,0.103,15703,21,0,33332853.9,0,3
CONT_s7_dynamic_Valkaama,1789896116.186,0.1031,14107,17,0,32973546.5,0,4
CONT_s7_dynamic_Valkaama,1789896116.29,0.1031,16475,15,0,33304301.4,0,4
CONT_s7_dynamic_Valkaama,1789896116.393,0.1037,15411,17,0,25943855.1,0,3
CONT_s7_dynamic_Valkaama,1789896116.497,0.1033,13497,11,0,32886236.6,0,3
CONT_s7_dynamic_Valkaama,1789896116.6,0.1031,16313,12,0,29454040.0,0,3
CONT_s7_dynamic_Valkaama,1789896116.703,0.1031,7872,8,0,26947452.5,0,3
CONT_s7_dynamic_Valkaama,1789896116.806,0.1032,5998,6,0,45666788.3,0,2
CONT_s7_dynamic_Valkaama,1789896116.909,0.1034,16281,13,0,33618477.2,0,2
CONT_s7_dynamic_Valkaama,1789896117.013,0.1034,5937,5,0,40555250.6,0,2
CONT_s7_dynamic_Valkaama,1789896117.116,0.1032,12209,12,0,31384695.8,0,2
CONT_s7_dynamic_Valkaama,1789896117.219,0.1033,4468,4,0,34991112.0,0,2
CONT_s7_dynamic_Valkaama,1789896117.323,0.1034,5998,6,0,43143718.7,0,2
CONT_s7_dynamic_Valkaama,1789896117.426,0.1034,18092,16,0,27691145.5,0,2
CONT_s7_dynamic_Valkaama,1789896117.529,0.1033,5938,5,0,36268043.2,0,2
CONT_s7_dynamic_Valkaama,1789896117.633,0.1033,16344,14,0,28236262.4,0,2
CONT_s7_dynamic_Valkaama,1789896117.736,0.1035,4468,4,0,30851855.5,0,2
CONT_s7_dynamic_Valkaama,1789896117.839,0.1032,5998,6,0,39027556.0,0,2
CONT_s7_dynamic_Valkaama,1789896117.944,0.1048,21291,21,0,25063668.0,0,3
CONT_s7_dynamic_Valkaama,1789896118.048,0.1035,2938,2,0,29310150.0,0,1
CONT_s7_dynamic_Valkaama,1789896118.151,0.1032,21266,22,0,23333328.4,0,2
CONT_s7_dynamic_Valkaama,1789896118.254,0.1032,4468,4,0,24851866.5,0,2
CONT_s7_dynamic_Valkaama,1789896118.357,0.1034,20754,17,0,21412718.8,0,2
CONT_s7_dynamic_Valkaama,1789896118.461,0.1034,10812,12,0,23411756.0,0,2
CONT_s7_dynamic_Valkaama,1789896118.564,0.1035,62,1,0,36435719.0,0,1
CONT_s7_dynamic_Valkaama,1789896118.668,0.1032,27161,27,0,17059676.3,0,2
CONT_s7_dynamic_Valkaama,1789896118.771,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896118.874,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896118.977,0.1032,25572,25,0,20792533.4,0,2
CONT_s7_dynamic_Valkaama,1789896119.08,0.1031,7587,9,0,20531917.6,0,2
CONT_s7_dynamic_Valkaama,1789896119.184,0.1031,18121,17,0,16501724.6,0,2
CONT_s7_dynamic_Valkaama,1789896119.287,0.1036,15118,17,0,14834019.2,0,2
CONT_s7_dynamic_Valkaama,1789896119.39,0.1032,1530,2,0,15857370.0,0,2
CONT_s7_dynamic_Valkaama,1789896119.494,0.1032,25675,25,0,14382026.2,0,2
CONT_s7_dynamic_Valkaama,1789896119.597,0.1031,9122,11,0,14976039.8,0,2
CONT_s7_dynamic_Valkaama,1789896119.7,0.1032,18212,18,0,14063007.8,0,2
CONT_s7_dynamic_Valkaama,1789896119.803,0.1031,16530,17,0,12796699.3,0,2
CONT_s7_dynamic_Valkaama,1789896119.906,0.1033,1732,4,0,11628557.0,0,3
CONT_s7_dynamic_Valkaama,1789896120.01,0.1032,28622,27,0,12423405.4,0,2
CONT_s7_dynamic_Valkaama,1789896120.113,0.1031,9469,13,0,11751322.8,0,2
CONT_s7_dynamic_Valkaama,1789896120.216,0.1032,20813,18,0,10976796.0,0,2
CONT_s7_dynamic_Valkaama,1789896120.319,0.1033,15337,17,0,11390697.2,0,2
CONT_s7_dynamic_Valkaama,1789896120.423,0.1033,6059,7,0,12081701.3,0,2
CONT_s7_dynamic_Valkaama,1789896120.526,0.1033,24033,21,0,12373163.8,0,2
CONT_s7_dynamic_Valkaama,1789896120.629,0.1032,11933,11,0,13663491.5,0,2
CONT_s7_dynamic_Valkaama,1789896120.732,0.1032,7467,7,0,15130091.7,0,2
CONT_s7_dynamic_Valkaama,1789896120.836,0.1034,24033,21,0,15992194.2,0,2
CONT_s7_dynamic_Valkaama,1789896120.94,0.1041,17814,15,0,17420507.2,0,2
CONT_s7_dynamic_Valkaama,1789896121.043,0.1032,7870,10,0,17135597.0,0,2
CONT_s7_dynamic_Valkaama,1789896121.146,0.1031,17103,17,0,14473925.5,0,2
CONT_s7_dynamic_Valkaama,1789896121.249,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896121.353,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896121.456,0.1032,28571,28,0,17334956.8,0,2
CONT_s7_dynamic_Valkaama,1789896121.559,0.1032,13901,17,0,13318240.8,0,2
CONT_s7_dynamic_Valkaama,1789896121.662,0.1032,16220,12,0,11016087.7,0,2
CONT_s7_dynamic_Valkaama,1789896121.765,0.1034,12578,18,0,13175968.8,0,2
CONT_s7_dynamic_Valkaama,1789896121.869,0.1034,18196,20,0,10983983.3,0,3
CONT_s7_dynamic_Valkaama,1789896121.972,0.1032,15094,13,0,12003106.8,0,2
CONT_s7_dynamic_Valkaama,1789896122.075,0.1032,14995,15,0,12401920.7,0,2
CONT_s7_dynamic_Valkaama,1789896122.179,0.1032,13653,16,0,11450558.7,0,2
CONT_s7_dynamic_Valkaama,1789896122.282,0.1033,6347,8,0,11564752.5,0,2
CONT_s7_dynamic_Valkaama,1789896122.385,0.1032,25408,24,0,13127664.2,0,2
CONT_s7_dynamic_Valkaama,1789896122.488,0.1032,12290,13,0,12409216.5,0,2
CONT_s7_dynamic_Valkaama,1789896122.591,0.1032,9008,9,0,13052042.0,0,2
CONT_s7_dynamic_Valkaama,1789896122.695,0.1032,22626,21,0,13467924.0,0,2
CONT_s7_dynamic_Valkaama,1789896122.798,0.1032,13466,13,0,15172034.8,0,2
CONT_s7_dynamic_Valkaama,1789896122.901,0.1033,16219,12,0,14246705.3,0,2
CONT_s7_dynamic_Valkaama,1789896123.004,0.1032,10930,14,0,14625691.9,0,2
CONT_s7_dynamic_Valkaama,1789896123.107,0.1032,8936,8,0,14798617.2,0,2
CONT_s7_dynamic_Valkaama,1789896123.211,0.1031,19629,18,0,14712012.7,0,2
CONT_s7_dynamic_Valkaama,1789896123.314,0.1032,17938,17,0,14686307.5,0,2
CONT_s7_dynamic_Valkaama,1789896123.417,0.1033,16561,14,0,14021552.0,0,2
CONT_s7_dynamic_Valkaama,1789896123.52,0.1032,6544,10,0,14677826.4,0,2
CONT_s7_dynamic_Valkaama,1789896123.624,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896123.727,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896123.831,0.1045,111,2,0,29383960.5,0,2
CONT_s7_dynamic_Valkaama,1789896123.934,0.1032,141,1,0,4040067.0,0,1
CONT_s7_dynamic_Valkaama,1789896124.046,0.1115,447,1,0,33156081.0,0,1
CONT_s7_dynamic_Valkaama,1789896124.149,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896124.252,0.1031,16466,14,0,36224210.6,0,2
CONT_s7_dynamic_Valkaama,1789896124.355,0.1033,15052,16,0,23202922.4,0,2
CONT_s7_dynamic_Valkaama,1789896124.459,0.1032,6438,10,0,19247465.0,0,2
CONT_s7_dynamic_Valkaama,1789896124.562,0.1031,23806,21,0,13694804.0,0,2
CONT_s7_dynamic_Valkaama,1789896124.665,0.1031,15332,17,0,11532342.0,0,2
CONT_s7_dynamic_Valkaama,1789896124.768,0.1031,1529,2,0,13619808.0,0,2
CONT_s7_dynamic_Valkaama,1789896124.871,0.1032,28562,26,0,12349184.6,0,2
CONT_s7_dynamic_Valkaama,1789896124.974,0.1032,13526,14,0,15466473.2,0,2
CONT_s7_dynamic_Valkaama,1789896125.078,0.1032,16280,13,0,15254987.0,0,2
CONT_s7_dynamic_Valkaama,1789896125.181,0.1031,13879,16,0,15504358.4,0,2
CONT_s7_dynamic_Valkaama,1789896125.284,0.103,13467,13,0,15724347.1,0,2
CONT_s7_dynamic_Valkaama,1789896125.387,0.1033,18211,18,0,13820687.9,0,2
CONT_s7_dynamic_Valkaama,1789896125.49,0.1033,13526,14,0,13626954.2,0,2
CONT_s7_dynamic_Valkaama,1789896125.593,0.1031,12403,15,0,14719101.3,0,2
CONT_s7_dynamic_Valkaama,1789896125.697,0.1031,19219,15,0,14543740.5,0,2
CONT_s7_dynamic_Valkaama,1789896125.8,0.1031,15340,17,0,14398541.2,0,2
CONT_s7_dynamic_Valkaama,1789896125.903,0.1034,12139,13,0,13832935.2,0,3
CONT_s7_dynamic_Valkaama,1789896126.006,0.1033,17689,13,0,15465052.8,0,2
CONT_s7_dynamic_Valkaama,1789896126.109,0.1031,16817,18,0,16605811.3,0,2
CONT_s7_dynamic_Valkaama,1789896126.213,0.1032,13528,14,0,16460891.8,0,2
CONT_s7_dynamic_Valkaama,1789896126.316,0.1031,13681,13,0,15641450.8,0,2
CONT_s7_dynamic_Valkaama,1789896126.419,0.1034,13701,15,0,14718003.8,0,2
CONT_s7_dynamic_Valkaama,1789896126.522,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896126.625,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896126.729,0.1031,111,2,0,28966113.5,0,2
CONT_s7_dynamic_Valkaama,1789896126.834,0.1053,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896126.937,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896127.04,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896127.143,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896127.246,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896127.35,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896127.454,0.1046,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896127.558,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896127.661,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896127.764,0.103,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896127.867,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896127.97,0.1032,141,1,0,3671112.0,0,1
CONT_s7_dynamic_Valkaama,1789896128.074,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896128.177,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896128.28,0.103,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896128.383,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896128.486,0.1032,447,1,0,117872994.0,0,1
CONT_s7_dynamic_Valkaama,1789896128.589,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896128.692,0.1031,14937,12,0,141122431.3,0,2
CONT_s7_dynamic_Valkaama,1789896128.795,0.103,16582,18,0,94974098.4,0,2
CONT_s7_dynamic_Valkaama,1789896128.899,0.1032,15433,19,0,55340921.3,0,2
CONT_s7_dynamic_Valkaama,1789896129.002,0.1032,1529,2,0,55911359.0,0,2
CONT_s7_dynamic_Valkaama,1789896129.105,0.1031,28686,28,0,27549120.7,0,2
CONT_s7_dynamic_Valkaama,1789896129.208,0.1032,15130,17,0,23717239.4,0,2
CONT_s7_dynamic_Valkaama,1789896129.311,0.1031,7870,10,0,19005723.3,0,2
CONT_s7_dynamic_Valkaama,1789896129.415,0.1033,19417,18,0,17835557.8,0,2
CONT_s7_dynamic_Valkaama,1789896129.518,0.1032,16474,16,0,16724006.3,0,2
CONT_s7_dynamic_Valkaama,1789896129.621,0.1035,13689,13,0,15482535.0,0,2
CONT_s7_dynamic_Valkaama,1789896129.724,0.1031,13593,15,0,15563286.8,0,2
CONT_s7_dynamic_Valkaama,1789896129.831,0.1061,9058,10,0,14508061.8,0,2
CONT_s7_dynamic_Valkaama,1789896129.934,0.1034,21298,21,0,14035135.8,0,3
CONT_s7_dynamic_Valkaama,1789896130.037,0.1033,12118,14,0,12831065.3,0,2
CONT_s7_dynamic_Valkaama,1789896130.14,0.1031,19557,17,0,13927109.3,0,2
CONT_s7_dynamic_Valkaama,1789896130.244,0.1031,12058,13,0,13454156.4,0,2
CONT_s7_dynamic_Valkaama,1789896130.347,0.1032,12399,15,0,12404929.3,0,2
CONT_s7_dynamic_Valkaama,1789896130.451,0.1044,23753,20,0,13507623.4,0,2
CONT_s7_dynamic_Valkaama,1789896130.554,0.1033,12341,14,0,11906100.7,0,2
CONT_s7_dynamic_Valkaama,1789896130.658,0.1031,16344,14,0,12747873.3,0,2
CONT_s7_dynamic_Valkaama,1789896130.761,0.1032,7908,9,0,13188829.7,0,2
CONT_s7_dynamic_Valkaama,1789896130.864,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896130.967,0.1033,111,2,0,27605100.0,0,2
CONT_s7_dynamic_Valkaama,1789896131.071,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896131.174,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896131.277,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896131.38,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896131.483,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896131.586,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896131.689,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896131.793,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896131.896,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896131.999,0.1032,141,1,0,3839887.0,0,1
CONT_s7_dynamic_Valkaama,1789896132.102,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896132.205,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896132.309,0.1031,447,1,0,85388262.0,0,1
CONT_s7_dynamic_Valkaama,1789896132.412,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896132.515,0.1033,19465,17,0,94641934.2,0,2
CONT_s7_dynamic_Valkaama,1789896132.618,0.1031,15371,18,0,60298744.3,0,2
CONT_s7_dynamic_Valkaama,1789896132.721,0.1032,7587,9,0,47908595.7,0,2
CONT_s7_dynamic_Valkaama,1789896132.825,0.1034,22156,17,0,26750865.6,0,2
CONT_s7_dynamic_Valkaama,1789896132.928,0.1032,15278,16,0,27342050.2,0,2
CONT_s7_dynamic_Valkaama,1789896133.031,0.1032,5997,6,0,25191613.7,0,2
CONT_s7_dynamic_Valkaama,1789896133.134,0.1031,18032,15,0,18731731.9,0,2
CONT_s7_dynamic_Valkaama,1789896133.237,0.1031,20750,17,0,20668859.4,0,2
CONT_s7_dynamic_Valkaama,1789896133.341,0.1035,13807,15,0,20050510.5,0,2
CONT_s7_dynamic_Valkaama,1789896133.445,0.1045,11996,12,0,19461339.0,0,2
CONT_s7_dynamic_Valkaama,1789896133.549,0.1033,16342,14,0,18288970.1,0,2
CONT_s7_dynamic_Valkaama,1789896133.652,0.1032,18217,18,0,16605737.9,0,2
CONT_s7_dynamic_Valkaama,1789896133.755,0.1032,13531,14,0,16284349.0,0,2
CONT_s7_dynamic_Valkaama,1789896133.858,0.1033,16743,17,0,15894490.8,0,2
CONT_s7_dynamic_Valkaama,1789896133.962,0.1033,10668,12,0,14080452.5,0,3
CONT_s7_dynamic_Valkaama,1789896134.065,0.1032,18098,16,0,14757108.4,0,2
CONT_s7_dynamic_Valkaama,1789896134.168,0.1032,16469,16,0,14668658.2,0,2
CONT_s7_dynamic_Valkaama,1789896134.271,0.1032,14938,14,0,14510069.6,0,2
CONT_s7_dynamic_Valkaama,1789896134.374,0.1033,9335,11,0,13949589.0,0,2
CONT_s7_dynamic_Valkaama,1789896134.478,0.1032,22156,17,0,14602072.9,0,2
CONT_s7_dynamic_Valkaama,1789896134.581,0.1031,13688,13,0,15445708.2,0,2
CONT_s7_dynamic_Valkaama,1789896134.684,0.1032,3140,5,0,14746764.2,0,2
CONT_s7_dynamic_Valkaama,1789896134.787,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896134.89,0.1034,111,2,0,28613172.5,0,2
CONT_s7_dynamic_Valkaama,1789896134.994,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896135.097,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896135.2,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896135.303,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896135.406,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896135.51,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896135.613,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896135.716,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896135.819,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896135.923,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896136.026,0.1032,141,1,0,4475120.0,0,1
CONT_s7_dynamic_Valkaama,1789896136.129,0.1031,447,1,0,86967814.0,0,1
CONT_s7_dynamic_Valkaama,1789896136.232,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896136.336,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896136.441,0.1054,23992,22,0,81829589.4,0,2
CONT_s7_dynamic_Valkaama,1789896136.544,0.1034,15372,18,0,52641172.3,0,2
CONT_s7_dynamic_Valkaama,1789896136.648,0.1032,13645,16,0,34116504.3,0,2
CONT_s7_dynamic_Valkaama,1789896136.751,0.1033,16628,15,0,22363411.2,0,2
CONT_s7_dynamic_Valkaama,1789896136.854,0.1032,16530,17,0,21392910.9,0,2
CONT_s7_dynamic_Valkaama,1789896136.957,0.1032,15285,16,0,17357671.7,0,2
CONT_s7_dynamic_Valkaama,1789896137.06,0.1031,14752,11,0,13969745.0,0,2
CONT_s7_dynamic_Valkaama,1789896137.163,0.1031,15073,16,0,18137016.6,0,2
CONT_s7_dynamic_Valkaama,1789896137.267,0.1032,9353,11,0,16286177.8,0,2
CONT_s7_dynamic_Valkaama,1789896137.37,0.1032,19286,16,0,15050064.8,0,2
CONT_s7_dynamic_Valkaama,1789896137.473,0.1032,16870,19,0,14497101.4,0,2
CONT_s7_dynamic_Valkaama,1789896137.576,0.1031,14812,12,0,13979736.3,0,2
CONT_s7_dynamic_Valkaama,1789896137.679,0.1032,13592,15,0,15663609.8,0,2
CONT_s7_dynamic_Valkaama,1789896137.783,0.1032,12277,13,0,14258051.5,0,2
CONT_s7_dynamic_Valkaama,1789896137.886,0.1033,17814,15,0,14911666.2,0,2
CONT_s7_dynamic_Valkaama,1789896137.989,0.1032,15416,17,0,14296257.9,0,3
CONT_s7_dynamic_Valkaama,1789896138.092,0.1032,7528,8,0,15291733.2,0,2
CONT_s7_dynamic_Valkaama,1789896138.195,0.1031,19561,17,0,15058950.1,0,2
CONT_s7_dynamic_Valkaama,1789896138.299,0.1032,15001,15,0,15519356.3,0,2
CONT_s7_dynamic_Valkaama,1789896138.402,0.1034,19555,17,0,13633168.8,0,2
CONT_s7_dynamic_Valkaama,1789896138.505,0.1033,14937,14,0,14903020.9,0,2
CONT_s7_dynamic_Valkaama,1789896138.608,0.1032,8996,9,0,14840329.3,0,2
CONT_s7_dynamic_Valkaama,1789896138.712,0.1032,21089,19,0,14817084.8,0,2
CONT_s7_dynamic_Valkaama,1789896138.815,0.1032,4231,4,0,15461740.8,0,2
CONT_s7_dynamic_Valkaama,1789896138.918,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896139.022,0.1033,111,2,0,29501449.5,0,2
CONT_s7_dynamic_Valkaama,1789896139.125,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896139.228,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896139.333,0.105,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896139.436,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896139.54,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896139.643,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896139.746,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896139.849,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896139.953,0.1043,141,1,0,5100291.0,0,1
CONT_s7_dynamic_Valkaama,1789896140.057,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896140.16,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789896140.263,0.1031,0,0,0,0,0,0
