run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_RedBullPlayStreets,1789919079.093,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919079.195,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919079.296,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919079.398,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919079.499,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919079.601,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919079.702,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919079.804,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919079.905,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919080.007,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919080.108,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919080.21,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919080.311,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919080.413,0.1017,141,1,0,400252.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919080.515,0.1022,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919080.617,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919080.718,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919080.82,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919080.921,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919081.023,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919081.125,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919081.226,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919081.328,0.1024,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919081.43,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919081.532,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919081.633,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919081.734,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919081.837,0.1023,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919081.94,0.1033,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919082.042,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919082.143,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919082.245,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919082.346,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919082.449,0.1028,141,1,0,932610.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919082.551,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919082.652,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919082.754,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919082.855,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919082.957,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919083.059,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919083.16,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919083.262,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919083.363,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919083.465,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919083.566,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919083.668,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919083.769,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919083.871,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919083.973,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919084.074,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919084.176,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919084.277,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919084.379,0.102,141,1,0,1081296.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919084.481,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919084.582,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919084.684,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919084.785,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919084.887,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919084.988,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919085.09,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919085.191,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919085.293,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919085.395,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919085.496,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919085.598,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919085.699,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919085.801,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919085.902,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919086.004,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919086.106,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919086.207,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919086.308,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919086.41,0.1017,141,1,0,1120921.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919086.512,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919086.613,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919086.715,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919086.816,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919086.918,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919087.019,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919087.121,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919087.222,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919087.324,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919087.426,0.1018,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919087.527,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919087.629,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919087.73,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919087.833,0.1022,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919087.934,0.1019,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919088.036,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919088.138,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919088.239,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919088.341,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919088.444,0.1029,141,1,0,1278324.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919088.545,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919088.647,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919088.748,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919088.85,0.1018,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919088.952,0.1022,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919089.054,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919089.155,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919089.257,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919089.359,0.1018,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919089.46,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919089.562,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919089.663,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919089.765,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919089.866,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919089.968,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919090.069,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919090.171,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919090.272,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919090.374,0.102,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919090.476,0.1016,141,1,0,1261901.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919090.578,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919090.679,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919090.781,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919090.883,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919090.984,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919091.086,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919091.187,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919091.289,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919091.39,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919091.492,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919091.594,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919091.695,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919091.797,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919091.898,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919092.0,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919092.101,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919092.203,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919092.304,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919092.406,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919092.508,0.1016,141,1,0,1810587.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919092.609,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919092.711,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919092.812,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919092.914,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919093.015,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919093.117,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919093.218,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919093.32,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919093.421,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919093.523,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919093.625,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919093.726,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919093.828,0.1022,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919093.93,0.1018,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919094.032,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919094.133,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919094.235,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919094.336,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919094.439,0.1024,141,1,0,1815330.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919094.541,0.1019,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919094.642,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919094.744,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919094.845,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919094.948,0.1024,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919095.049,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919095.15,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919095.252,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919095.354,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919095.455,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919095.557,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919095.658,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919095.76,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919095.861,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919095.963,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919096.064,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919096.166,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919096.268,0.102,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919096.369,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919096.471,0.1016,141,1,0,1955853.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919096.572,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919096.674,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919096.775,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919096.877,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919096.979,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919097.08,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919097.181,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919097.283,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919097.385,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919097.486,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919097.588,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919097.689,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919097.79,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919097.892,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919097.994,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919098.095,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919098.197,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919098.298,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919098.4,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919098.501,0.1016,141,1,0,2058466.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919098.603,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919098.704,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919098.806,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919098.907,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919099.009,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919099.111,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919099.212,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919099.313,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919099.415,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919099.517,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919099.618,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919099.72,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919099.821,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919099.923,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919100.024,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919100.126,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919100.227,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919100.331,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919100.434,0.1025,141,1,0,2091000.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919100.535,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919100.637,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919100.738,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919100.84,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919100.942,0.1022,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919101.044,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919101.145,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919101.247,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919101.348,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919101.451,0.1024,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919101.552,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919101.654,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919101.755,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919101.857,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919101.958,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919102.06,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919102.161,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919102.263,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919102.365,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919102.466,0.1017,141,1,0,2521382.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919102.568,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919102.669,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919102.771,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919102.872,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919102.974,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919103.076,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919103.177,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919103.279,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919103.38,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919103.482,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919103.583,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919103.685,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919103.786,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919103.888,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919103.99,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919104.091,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919104.193,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919104.294,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919104.396,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919104.498,0.1017,141,1,0,2439418.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919104.599,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919104.701,0.1018,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919104.802,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919104.904,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919105.006,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919105.107,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919105.209,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919105.31,0.1015,0,0,0,0,0,0
