run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_BigBuckBunny,1789929459.461,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929459.562,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929459.664,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929459.765,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929459.867,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929459.969,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929460.07,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929460.172,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929460.273,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929460.375,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929460.476,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929460.578,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929460.68,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929460.781,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929460.883,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929460.984,0.1016,141,1,0,207275.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929461.086,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929461.187,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929461.289,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929461.39,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929461.492,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929461.593,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929461.695,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929461.797,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929461.898,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929462.0,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929462.101,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929462.203,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929462.304,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929462.406,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929462.508,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929462.609,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929462.711,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929462.812,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929462.914,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929463.016,0.1018,141,1,0,412380.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929463.117,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929463.219,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929463.32,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929463.422,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929463.523,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929463.625,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929463.726,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929463.829,0.1025,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929463.931,0.1018,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929464.032,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929464.134,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929464.235,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929464.337,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929464.438,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929464.54,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929464.641,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929464.743,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929464.844,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929464.947,0.103,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929465.049,0.1016,141,1,0,665387.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929465.15,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929465.252,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929465.354,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929465.456,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929465.557,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929465.659,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929465.761,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929465.862,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929465.964,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929466.065,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929466.167,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929466.268,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929466.37,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929466.472,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929466.573,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929466.674,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929466.776,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929466.878,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929466.979,0.1018,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929467.081,0.1016,141,1,0,673946.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929467.182,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929467.284,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929467.386,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929467.487,0.1018,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929467.589,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929467.69,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929467.792,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929467.893,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929467.995,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929468.096,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929468.198,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929468.299,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929468.401,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929468.503,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929468.604,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929468.705,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929468.807,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929468.909,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929469.01,0.1016,141,1,0,1272427.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929469.112,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929469.213,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929469.315,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929469.416,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929469.518,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929469.619,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929469.721,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929469.822,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929469.924,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929470.025,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929470.127,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929470.229,0.1024,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929470.332,0.1028,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929470.434,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929470.535,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929470.637,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929470.738,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929470.84,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929470.943,0.1029,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929471.044,0.1017,141,1,0,1753115.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929471.146,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929471.247,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929471.349,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929471.452,0.1032,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929471.553,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929471.655,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929471.756,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929471.858,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929471.96,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929472.061,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929472.163,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929472.264,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929472.366,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929472.467,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929472.569,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929472.67,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929472.772,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929472.874,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929472.975,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929473.077,0.1014,141,1,0,1779449.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929473.178,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929473.28,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929473.381,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929473.483,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929473.584,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929473.686,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929473.787,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929473.889,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929473.991,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929474.092,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929474.193,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929474.295,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929474.396,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929474.498,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929474.6,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929474.701,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929474.803,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929474.904,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929475.006,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929475.108,0.1017,141,1,0,2400922.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929475.209,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929475.311,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929475.412,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929475.514,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929475.615,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929475.717,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929475.818,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929475.92,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929476.022,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929476.123,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929476.225,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929476.326,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929476.428,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929476.529,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929476.631,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929476.732,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929476.834,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929476.936,0.1022,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929477.038,0.1016,141,1,0,2893596.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929477.139,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929477.241,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929477.342,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929477.445,0.1029,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929477.547,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929477.648,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929477.75,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929477.852,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929477.953,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929478.055,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929478.156,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929478.258,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929478.359,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929478.461,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929478.562,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929478.664,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929478.765,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929478.867,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929478.969,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929479.07,0.1015,141,1,0,2714529.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929479.172,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929479.273,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929479.375,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929479.476,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929479.578,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929479.679,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929479.781,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929479.882,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929479.984,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929480.085,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929480.187,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929480.288,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929480.39,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929480.492,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929480.593,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929480.695,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929480.796,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929480.898,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929481.0,0.1018,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929481.101,0.1015,141,1,0,3077199.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929481.203,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929481.304,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929481.406,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929481.508,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929481.609,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929481.711,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929481.812,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929481.914,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929482.015,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929482.117,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929482.218,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929482.32,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929482.421,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929482.523,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929482.624,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929482.726,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929482.828,0.1018,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929482.929,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929483.031,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929483.132,0.1014,141,1,0,3493643.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929483.234,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929483.336,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929483.438,0.1026,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929483.54,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929483.641,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929483.743,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929483.845,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929483.947,0.1025,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929484.048,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929484.15,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929484.251,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929484.353,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929484.455,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929484.556,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929484.658,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929484.759,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929484.861,0.1018,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929484.963,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929485.064,0.1015,141,1,0,3879691.0,0,1
CONT_s4_throughput_BigBuckBunny,1789929485.166,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929485.267,0.1018,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929485.369,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929485.471,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929485.572,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929485.673,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929485.775,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929485.876,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929485.978,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929486.08,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929486.181,0.1014,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929486.282,0.1015,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929486.384,0.1016,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929486.486,0.1017,0,0,0,0,0,0
CONT_s4_throughput_BigBuckBunny,1789929486.587,0.1014,0,0,0,0,0,0
